100683590000000000001070,null,SN01244,978313472159,-65.1,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313472181,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313472223,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978313472244,-71.9,0.3928,865700
100683590000000000001071,null,SN01244,978313472266,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313472266,-71.9,1.4239,865700
100683590000000000001074,null,SN01244,978313472267,-67.9,2.0622,865700
100683590000000000001071,null,SN01244,978313472288,-68.4,2.9951,865700
100683590000000000001072,null,SN01244,978313472289,-72.9,0.491,865700
100683590000000000001070,null,SN01244,978313472310,-65.1,2.7005,865700
100683590000000000001073,null,SN01244,978313472331,-71.1,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313472396,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978313472397,-68.4,3.0442,865700
100683590000000000001072,null,SN01244,978313472451,-71.9,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978313472472,-71.1,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313472472,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313472530,-66.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978313472530,-70.4,1.4239,865700
100683590000000000001072,null,SN01244,978313472553,-71.1,0.3928,865700
100683590000000000001071,null,SN01244,978313472553,-68.4,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978313472575,-65.1,2.6513999999999998,865700
100683590000000000001074,null,SN01244,978313472656,-65.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978313472657,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313472678,-71.1,1.3748,865700
100683590000000000001070,null,SN01244,978313472678,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313472700,-70.4,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313472720,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978313472742,-65.1,2.7005,865700
100683590000000000001072,null,SN01244,978313472764,-71.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313472811,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313472812,-70.4,1.4239,865700
100683590000000000001072,null,SN01244,978313472834,-71.9,0.44189999999999996,865700
100683590000000000001070,null,SN01244,978313472834,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313472856,-65.9,2.0622,865700
100683590000000000001071,null,SN01244,978313472877,-69.7,3.0442,865700
100683590000000000001073,null,SN01244,978313472923,-71.1,1.3748,865700
100683590000000000001072,null,SN01244,978313472944,-71.9,0.3437,865700
100683590000000000001074,null,SN01244,978313472966,-66.8,2.0622,865700
100683590000000000001070,null,SN01244,978313472987,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313473029,-66.8,3.0442,865700
100683590000000000001073,null,SN01244,978313473029,-71.1,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313473078,-71.1,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313473099,-65.9,2.7005,865700
100683590000000000001074,null,SN01244,978313473120,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978313473120,-71.9,0.44189999999999996,865700
100683590000000000001071,null,SN01244,978313473141,-68.4,2.9951,865700
100683590000000000001074,null,SN01244,978313473183,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313473251,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313473251,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313473310,-66.8,2.9951,865700
100683590000000000001070,null,SN01244,978313473311,-65.1,2.7496,865700
100683590000000000001074,null,SN01244,978313473333,-66.8,2.1113,865700
100683590000000000001071,null,SN01244,978313473400,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313473442,-71.1,1.3748,865700
100683590000000000001074,null,SN01244,978313473443,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978313473464,-71.9,0.491,865700
100683590000000000001070,null,SN01244,978313473465,-65.1,2.7005,865700
100683590000000000001070,null,SN01244,978313473527,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313473548,-67.9,2.9459999999999997,865700
100683590000000000001072,null,SN01244,978313473549,-71.9,0.491,865700
100683590000000000001073,null,SN01244,978313473549,-71.1,1.4239,865700
100683590000000000001074,null,SN01244,978313473570,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978313473618,-65.1,2.7005,865700
100683590000000000001073,null,SN01244,978313473618,-71.1,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313473695,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313473717,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313473717,-67.9,2.9951,865700
100683590000000000001073,null,SN01244,978313473781,-71.1,1.4239,865700
100683590000000000001073,null,SN01244,978313473801,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978313473847,-65.1,2.7005,865700
100683590000000000001071,null,SN01244,978313473847,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313473870,-71.1,0.2946,865700
100683590000000000001074,null,SN01244,978313473870,-66.8,2.1113,865700
100683590000000000001074,null,SN01244,978313473918,-65.9,1.964,865700
100683590000000000001072,null,SN01244,978313473939,-71.9,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978313473960,-71.1,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313473961,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313473961,-65.1,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313474039,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978313474060,-69.0,2.8478,865700
100683590000000000001073,null,SN01244,978313474108,-71.1,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313474109,-65.1,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978313474109,-71.1,0.3437,865700
100683590000000000001073,null,SN01244,978313474199,-70.4,1.2766,865700
100683590000000000001071,null,SN01244,978313474200,-68.4,3.0442,865700
100683590000000000001074,null,SN01244,978313474200,-66.8,2.1113,865700
100683590000000000001072,null,SN01244,978313474222,-71.9,0.491,865700
100683590000000000001070,null,SN01244,978313474244,-65.1,2.7496,865700
100683590000000000001071,null,SN01244,978313474244,-68.4,2.9951,865700
100683590000000000001072,null,SN01244,978313474316,-71.9,0.3437,865700
100683590000000000001074,null,SN01244,978313474337,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313474338,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313474359,-68.4,2.9951,865700
100683590000000000001073,null,SN01244,978313474382,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978313474403,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978313474451,-71.9,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978313474473,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978313474494,-71.9,1.3748,865700
100683590000000000001071,null,SN01244,978313474581,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313474602,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313474668,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313474668,-67.9,2.9459999999999997,866300
100683590000000000001073,null,SN01244,978313474729,-71.9,1.2275,866300
100683590000000000001074,null,SN01244,978313474815,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313474816,-71.1,0.2455,866300
100683590000000000001073,null,SN01244,978313474816,-71.1,1.2275,866300
100683590000000000001071,null,SN01244,978313474836,-67.9,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978313474857,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313474918,-66.8,1.8658,866300
100683590000000000001071,null,SN01244,978313474918,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313474919,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978313475027,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313475049,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313475049,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313475049,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313475071,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313475093,-71.1,0.3437,866300
100683590000000000001071,null,SN01244,978313475114,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313475115,-65.1,2.7005,866300
100683590000000000001073,null,SN01244,978313475163,-71.1,1.2766,866300
100683590000000000001074,null,SN01244,978313475185,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313475229,-70.4,1.2766,866300
100683590000000000001070,null,SN01244,978313475252,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313475273,-71.1,0.3928,866300
100683590000000000001071,null,SN01244,978313475273,-67.9,2.8969,866300
100683590000000000001070,null,SN01244,978313475294,-65.1,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978313475316,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313475340,-68.4,2.8969,866300
100683590000000000001073,null,SN01244,978313475342,-71.9,1.2766,866300
100683590000000000001074,null,SN01244,978313475364,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313475422,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313475423,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313475444,-71.9,0.2946,866300
100683590000000000001073,null,SN01244,978313475465,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313475516,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313475516,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313475536,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313475591,-67.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313475612,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313475634,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313475679,-65.1,2.5532,866300
100683590000000000001072,null,SN01244,978313475702,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313475723,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313475745,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313475746,-71.9,1.2766,866300
100683590000000000001071,null,SN01244,978313475801,-67.9,2.8478,866300
100683590000000000001072,null,SN01244,978313475802,-71.1,0.2455,866300
100683590000000000001074,null,SN01244,978313475804,-66.8,1.8658,866300
100683590000000000001074,null,SN01244,978313475849,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313475849,-71.1,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978313475895,-67.9,2.8478,866300
100683590000000000001070,null,SN01244,978313475895,-65.1,2.6023,866300
100683590000000000001072,null,SN01244,978313475939,-72.9,0.3437,866300
100683590000000000001070,null,SN01244,978313475960,-65.1,2.6023,866300
100683590000000000001074,null,SN01244,978313475983,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978313475983,-67.9,2.8969,866300
100683590000000000001072,null,SN01244,978313475984,-71.9,0.2455,866300
100683590000000000001073,null,SN01244,978313476028,-70.4,1.1784,866300
100683590000000000001073,null,SN01244,978313476089,-71.1,1.2766,866300
100683590000000000001070,null,SN01244,978313476110,-65.1,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313476131,-71.9,0.3437,866300
100683590000000000001071,null,SN01244,978313476132,-69.0,2.8478,866300
100683590000000000001074,null,SN01244,978313476175,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313476197,-65.1,2.5532,866300
100683590000000000001073,null,SN01244,978313476218,-71.1,1.2766,866300
100683590000000000001074,null,SN01244,978313476219,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313476241,-71.1,0.2946,866300
100683590000000000001071,null,SN01244,978313476285,-68.4,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978313476285,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978313476308,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313476308,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313476309,-71.1,1.2766,866300
100683590000000000001071,null,SN01244,978313476309,-67.9,2.8969,866300
100683590000000000001073,null,SN01244,978313476393,-71.1,1.1784,866300
100683590000000000001071,null,SN01244,978313476397,-68.4,2.8478,866300
100683590000000000001072,null,SN01244,978313476469,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978313476469,-66.8,2.0131,866300
100683590000000000001070,null,SN01244,978313476491,-65.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978313476564,-65.1,2.5532,866300
100683590000000000001073,null,SN01244,978313476564,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313476585,-67.9,1.8658,866300
100683590000000000001072,null,SN01244,978313476586,-71.9,0.2946,866300
100683590000000000001070,null,SN01244,978313476634,-64.3,2.6023,866300
100683590000000000001073,null,SN01244,978313476634,-71.1,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313476655,-67.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313476676,-71.9,0.2946,866300
100683590000000000001071,null,SN01244,978313476728,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313476749,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313476771,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313476792,-65.1,2.5532,866300
100683590000000000001073,null,SN01244,978313476813,-71.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313476834,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313476834,-71.1,0.2946,866300
100683590000000000001070,null,SN01244,978313476835,-65.1,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313476860,-70.4,1.2275,866300
100683590000000000001071,null,SN01244,978313476882,-68.4,2.8969,866300
100683590000000000001070,null,SN01244,978313476955,-65.1,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313476976,-68.4,2.8478,866300
100683590000000000001074,null,SN01244,978313476976,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313476998,-71.1,1.2766,866300
100683590000000000001071,null,SN01244,978313477061,-67.9,2.8478,866300
100683590000000000001074,null,SN01244,978313477116,-66.8,1.964,866300
100683590000000000001070,null,SN01244,978313477116,-64.3,2.5532,866300
100683590000000000001073,null,SN01244,978313477138,-71.1,1.2766,866300
100683590000000000001073,null,SN01244,978313477197,-71.9,1.2275,866300
100683590000000000001072,null,SN01244,978313477197,-71.9,0.3437,866300
100683590000000000001071,null,SN01244,978313477219,-68.4,2.8478,866300
100683590000000000001070,null,SN01244,978313477219,-65.1,2.5532,866300
100683590000000000001074,null,SN01244,978313477268,-66.8,1.8658,866300
100683590000000000001072,null,SN01244,978313477269,-71.1,0.2946,866300
