100683590000000000001073,null,SN01244,978312710922,-71.1,0.5401,865700
100683590000000000001070,null,SN01244,978312710922,-71.9,2.7496,865700
100683590000000000001074,null,SN01244,978312710969,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978312710970,-71.9,0.5401,865700
100683590000000000001070,null,SN01244,978312711012,-71.9,2.7005,865700
100683590000000000001072,null,SN01244,978312711033,-75.0,0.0,865700
100683590000000000001070,null,SN01244,978312711055,-71.9,2.7005,865700
100683590000000000001073,null,SN01244,978312711076,-71.9,0.44189999999999996,865700
100683590000000000001072,null,SN01244,978312711076,-75.7,0.2455,865700
100683590000000000001074,null,SN01244,978312711138,-65.9,1.0802,865700
100683590000000000001074,null,SN01244,978312711159,-66.8,1.0311,865700
100683590000000000001072,null,SN01244,978312711161,-76.4,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978312711182,-71.1,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978312711204,-71.9,0.5401,865700
100683590000000000001070,null,SN01244,978312711304,-71.9,2.7496,865700
100683590000000000001074,null,SN01244,978312711304,-66.8,1.0802,865700
100683590000000000001073,null,SN01244,978312711325,-71.1,0.5401,865700
100683590000000000001073,null,SN01244,978312711378,-71.1,0.6383,865700
100683590000000000001074,null,SN01244,978312711378,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978312711470,-71.1,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978312711514,-71.1,2.6023,865700
100683590000000000001072,null,SN01244,978312711536,-74.4,0.0982,865700
100683590000000000001074,null,SN01244,978312711557,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978312711579,-71.9,0.5401,865700
100683590000000000001070,null,SN01244,978312711624,-71.9,2.7496,865700
100683590000000000001074,null,SN01244,978312711624,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978312711666,-71.9,0.5401,865700
100683590000000000001072,null,SN01244,978312711666,-75.7,0.1964,865700
100683590000000000001074,null,SN01244,978312711723,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978312711724,-71.1,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978312711768,-71.9,0.5892,865700
100683590000000000001072,null,SN01244,978312711768,-75.0,0.0982,865700
100683590000000000001072,null,SN01244,978312711832,-74.4,0.0491,865700
100683590000000000001074,null,SN01244,978312711854,-66.8,1.0802,865700
100683590000000000001073,null,SN01244,978312711899,-71.1,0.5401,865700
100683590000000000001073,null,SN01244,978312711924,-72.9,0.5892,865700
100683590000000000001074,null,SN01244,978312711945,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978312712005,-75.0,0.0,865700
100683590000000000001074,null,SN01244,978312712026,-65.9,1.0802,865700
100683590000000000001070,null,SN01244,978312712073,-71.9,2.8478,865700
100683590000000000001073,null,SN01244,978312712074,-71.9,0.5401,865700
100683590000000000001073,null,SN01244,978312712147,-71.1,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978312712148,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978312712190,-71.1,2.7496,865700
100683590000000000001070,null,SN01244,978312712247,-71.9,2.7496,865700
100683590000000000001073,null,SN01244,978312712247,-71.9,0.5401,865700
100683590000000000001072,null,SN01244,978312712247,-75.0,0.0,865700
100683590000000000001074,null,SN01244,978312712294,-65.9,1.0802,865700
100683590000000000001074,null,SN01244,978312712316,-65.9,1.0802,865700
100683590000000000001072,null,SN01244,978312712412,-74.4,0.0491,865700
100683590000000000001070,null,SN01244,978312712412,-71.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978312712462,-74.4,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978312712483,-65.9,1.1293,865700
100683590000000000001070,null,SN01244,978312712526,-71.9,2.7005,865700
100683590000000000001072,null,SN01244,978312712571,-74.4,0.0,865700
100683590000000000001074,null,SN01244,978312712572,-65.9,1.1293,865700
100683590000000000001073,null,SN01244,978312712622,-71.9,0.6383,865700
100683590000000000001070,null,SN01244,978312712622,-71.9,2.8478,865700
100683590000000000001074,null,SN01244,978312712808,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312712808,-71.9,0.3437,866300
100683590000000000001072,null,SN01244,978312712829,-75.0,2.9951,866300
100683590000000000001070,null,SN01244,978312712852,-71.1,2.7496,866300
100683590000000000001070,null,SN01244,978312712907,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312712907,-74.4,0.0491,866300
100683590000000000001073,null,SN01244,978312712929,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312712957,-66.8,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312713009,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312713063,-75.0,3.0442,866300
100683590000000000001074,null,SN01244,978312713063,-65.9,0.9329,866300
100683590000000000001072,null,SN01244,978312713108,-75.7,2.8478,866300
100683590000000000001073,null,SN01244,978312713129,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312713150,-65.9,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312713243,-71.1,0.3437,866300
100683590000000000001070,null,SN01244,978312713265,-71.1,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978312713265,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312713354,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312713375,-70.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312713375,-71.9,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978312713426,-71.1,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978312713447,-73.9,2.9951,866300
100683590000000000001070,null,SN01244,978312713468,-71.1,2.6023,866300
100683590000000000001074,null,SN01244,978312713489,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978312713580,-71.1,2.7496,866300
100683590000000000001073,null,SN01244,978312713581,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312713601,-65.9,0.982,866300
100683590000000000001073,null,SN01244,978312713671,-71.9,0.2946,866300
100683590000000000001074,null,SN01244,978312713672,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312713693,-71.9,2.6023,866300
100683590000000000001070,null,SN01244,978312713737,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312713759,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312713808,-65.9,0.8837999999999999,866300
100683590000000000001074,null,SN01244,978312713809,-66.8,1.0311,866300
100683590000000000001070,null,SN01244,978312713853,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312713875,-71.1,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978312713930,-74.4,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312713930,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978312713989,-71.1,0.3928,866300
100683590000000000001070,null,SN01244,978312713989,-71.9,2.8478,866300
100683590000000000001070,null,SN01244,978312714071,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312714071,-70.4,0.3928,866300
100683590000000000001072,null,SN01244,978312714094,-74.4,3.0442,866300
100683590000000000001074,null,SN01244,978312714118,-65.9,0.8347,866300
100683590000000000001073,null,SN01244,978312714138,-71.9,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978312714183,-65.9,0.9329,866300
100683590000000000001070,null,SN01244,978312714205,-71.1,2.6023,866300
100683590000000000001070,null,SN01244,978312714271,-71.1,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312714293,-66.8,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312714337,-71.1,0.3437,866300
100683590000000000001073,null,SN01244,978312714358,-71.1,0.3928,866300
100683590000000000001074,null,SN01244,978312714403,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312714403,-71.9,2.7496,866300
100683590000000000001072,null,SN01244,978312714424,-75.7,0.0491,866300
100683590000000000001072,null,SN01244,978312714476,-73.9,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312714497,-71.9,0.3928,866300
100683590000000000001074,null,SN01244,978312714518,-66.8,0.982,866300
100683590000000000001070,null,SN01244,978312714539,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312714597,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312714618,-75.0,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978312714618,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978312714638,-66.8,0.9329,866300
100683590000000000001074,null,SN01244,978312714686,-66.8,0.8347,866300
100683590000000000001073,null,SN01244,978312714687,-71.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978312714729,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312714750,-74.4,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978312714771,-72.9,0.3437,866300
100683590000000000001074,null,SN01244,978312714792,-65.9,0.8347,866300
100683590000000000001074,null,SN01244,978312714891,-65.9,0.9329,866300
100683590000000000001073,null,SN01244,978312714912,-71.1,0.3437,866300
100683590000000000001074,null,SN01244,978312715003,-65.1,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978312715046,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312715047,-75.0,2.8969,866300
100683590000000000001073,null,SN01244,978312715068,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312715118,-75.0,2.8969,866300
100683590000000000001074,null,SN01244,978312715118,-66.8,0.9329,866300
100683590000000000001070,null,SN01244,978312715163,-71.1,2.7005,866300
100683590000000000001072,null,SN01244,978312715212,-74.4,0.0491,866300
100683590000000000001070,null,SN01244,978312715215,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978312715271,-65.9,0.7856,866300
100683590000000000001074,null,SN01244,978312715292,-65.9,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978312715314,-71.9,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312715314,-75.7,0.0,866300
100683590000000000001073,null,SN01244,978312715357,-71.9,0.2946,866300
100683590000000000001072,null,SN01244,978312715429,-75.0,3.0442,866300
100683590000000000001074,null,SN01244,978312715476,-65.9,0.9329,866300
100683590000000000001074,null,SN01244,978312715596,-66.8,0.9329,866300
100683590000000000001073,null,SN01244,978312715618,-71.1,0.2946,866300
100683590000000000001074,null,SN01244,978312715696,-65.9,0.8347,866300
100683590000000000001070,null,SN01244,978312715697,-71.9,2.7005,866300
100683590000000000001070,null,SN01244,978312715718,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978312715761,-71.9,0.3437,866300
100683590000000000001074,null,SN01244,978312715782,-66.8,0.8347,866300
100683590000000000001072,null,SN01244,978312715782,-75.0,0.0491,866300
100683590000000000001074,null,SN01244,978312715850,-65.9,0.7856,866300
100683590000000000001073,null,SN01244,978312715850,-71.9,0.3928,866300
100683590000000000001072,null,SN01244,978312715851,-73.9,3.0442,866300
100683590000000000001073,null,SN01244,978312715928,-71.1,0.3437,866300
100683590000000000001072,null,SN01244,978312715972,-73.9,3.0442,866300
100683590000000000001074,null,SN01244,978312715994,-66.8,0.8347,866300
100683590000000000001070,null,SN01244,978312716073,-71.1,2.6023,866300
100683590000000000001074,null,SN01244,978312716095,-66.8,0.8347,866300
100683590000000000001072,null,SN01244,978312716096,-73.9,3.0442,866300
100683590000000000001073,null,SN01244,978312716118,-71.9,0.2946,866300
100683590000000000001073,null,SN01244,978312716139,-71.1,0.3928,866300
100683590000000000001072,null,SN01244,978312716160,-77.1,0.0,866300
100683590000000000001074,null,SN01244,978312716181,-65.9,0.8837999999999999,866300
100683590000000000001070,null,SN01244,978312716201,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978312716253,-66.8,0.8347,866300
100683590000000000001070,null,SN01244,978312716274,-71.1,2.7005,866300
100683590000000000001073,null,SN01244,978312716295,-71.9,0.3928,866300
100683590000000000001072,null,SN01244,978312716316,-76.4,3.0442,866300
100683590000000000001073,null,SN01244,978312716359,-71.9,0.3437,866300
100683590000000000001074,null,SN01244,978312716421,-65.9,0.8347,866300
100683590000000000001070,null,SN01244,978312716421,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978312716441,-74.4,2.8969,866300
100683590000000000001074,null,SN01244,978312716500,-65.1,0.7856,866300
100683590000000000001073,null,SN01244,978312716523,-71.9,0.2946,866300
100683590000000000001072,null,SN01244,978312716524,-74.4,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978312716524,-72.9,2.7005,866300
100683590000000000001073,null,SN01244,978312716759,-71.1,0.1964,866900
100683590000000000001072,null,SN01244,978312716780,-74.4,2.8478,866900
100683590000000000001074,null,SN01244,978312716804,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312716804,-70.4,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978312716804,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978312716877,-74.4,2.7496,866900
100683590000000000001074,null,SN01244,978312716877,-66.8,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978312716925,-73.9,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312716968,-71.1,2.455,866900
100683590000000000001074,null,SN01244,978312717019,-66.8,0.7856,866900
100683590000000000001073,null,SN01244,978312717020,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312717041,-65.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978312717085,-71.9,2.7496,866900
100683590000000000001072,null,SN01244,978312717105,-74.4,2.8478,866900
100683590000000000001072,null,SN01244,978312717127,-75.0,2.8478,866900
100683590000000000001073,null,SN01244,978312717128,-71.1,0.2946,866900
100683590000000000001070,null,SN01244,978312717179,-71.1,2.7005,866900
100683590000000000001074,null,SN01244,978312717223,-66.8,0.8347,866900
100683590000000000001072,null,SN01244,978312717244,-74.4,2.8969,866900
100683590000000000001070,null,SN01244,978312717245,-71.1,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978312717265,-70.4,0.2455,866900
100683590000000000001074,null,SN01244,978312717287,-66.8,0.8347,866900
100683590000000000001074,null,SN01244,978312717352,-66.8,0.8347,866900
100683590000000000001070,null,SN01244,978312717428,-71.1,2.455,866900
100683590000000000001074,null,SN01244,978312717482,-65.9,0.7856,866900
100683590000000000001072,null,SN01244,978312717563,-73.9,2.8969,866900
100683590000000000001073,null,SN01244,978312717585,-71.1,0.2946,866900
100683590000000000001074,null,SN01244,978312717606,-66.8,0.8347,866900
100683590000000000001073,null,SN01244,978312717660,-70.4,0.1473,866900
100683590000000000001072,null,SN01244,978312717704,-74.4,3.0442,866900
100683590000000000001074,null,SN01244,978312717704,-65.9,0.7856,866900
100683590000000000001070,null,SN01244,978312717726,-71.1,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978312717781,-66.8,0.8347,866900
100683590000000000001070,null,SN01244,978312717781,-71.1,2.6023,866900
100683590000000000001072,null,SN01244,978312717838,-74.4,2.7005,866900
