100683590000000000001072,null,SN01244,978313279618,-68.4,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978313279662,-65.9,1.4239,865700
100683590000000000001071,null,SN01244,978313279662,-66.8,2.3568,865700
100683590000000000001070,null,SN01244,978313279663,-65.9,2.1113,865700
100683590000000000001073,null,SN01244,978313279738,-70.4,0.5401,865700
100683590000000000001071,null,SN01244,978313279738,-66.8,2.3568,865700
100683590000000000001074,null,SN01244,978313279782,-65.1,1.2766,865700
100683590000000000001072,null,SN01244,978313279782,-69.0,2.7496,865700
100683590000000000001070,null,SN01244,978313279805,-65.9,2.1113,865700
100683590000000000001073,null,SN01244,978313279874,-69.7,0.5892,865700
100683590000000000001072,null,SN01244,978313279875,-69.0,2.8478,865700
100683590000000000001071,null,SN01244,978313279876,-67.9,2.3568,865700
100683590000000000001074,null,SN01244,978313279899,-65.9,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978313279899,-65.9,2.0131,865700
100683590000000000001073,null,SN01244,978313279962,-69.7,0.5401,865700
100683590000000000001074,null,SN01244,978313279983,-65.9,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313280004,-67.9,2.2586,865700
100683590000000000001072,null,SN01244,978313280026,-69.0,2.7496,865700
100683590000000000001070,null,SN01244,978313280027,-66.8,2.0622,865700
100683590000000000001070,null,SN01244,978313280048,-65.9,2.1113,865700
100683590000000000001072,null,SN01244,978313280070,-69.0,2.7496,865700
100683590000000000001071,null,SN01244,978313280070,-66.8,2.3077,865700
100683590000000000001074,null,SN01244,978313280091,-65.9,1.3256999999999999,865700
100683590000000000001073,null,SN01244,978313280112,-69.7,0.491,865700
100683590000000000001074,null,SN01244,978313280197,-65.1,1.3256999999999999,865700
100683590000000000001071,null,SN01244,978313280198,-66.8,2.3568,865700
100683590000000000001072,null,SN01244,978313280218,-69.0,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978313280356,-66.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313280402,-65.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313280402,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313280445,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978313280445,-66.8,2.2586,866300
100683590000000000001071,null,SN01244,978313280465,-65.9,2.2095,866300
100683590000000000001072,null,SN01244,978313280486,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313280528,-65.1,1.1784,866300
100683590000000000001070,null,SN01244,978313280528,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978313280550,-69.7,0.3928,866300
100683590000000000001074,null,SN01244,978313280593,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313280615,-65.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313280659,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313280660,-66.8,2.2586,866300
100683590000000000001072,null,SN01244,978313280660,-68.4,2.7496,866300
100683590000000000001071,null,SN01244,978313280704,-66.8,2.2095,866300
100683590000000000001072,null,SN01244,978313280704,-69.0,2.7005,866300
100683590000000000001073,null,SN01244,978313280725,-69.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978313280746,-65.1,1.1293,866300
100683590000000000001070,null,SN01244,978313280746,-66.8,1.8658,866300
100683590000000000001070,null,SN01244,978313280842,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978313280863,-65.1,1.1293,866300
100683590000000000001072,null,SN01244,978313280884,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978313280885,-69.0,0.3928,866300
100683590000000000001071,null,SN01244,978313280907,-66.8,2.3077,866300
100683590000000000001071,null,SN01244,978313280927,-65.9,2.1604,866300
100683590000000000001074,null,SN01244,978313280949,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978313280992,-69.7,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978313281013,-68.4,2.7005,866300
100683590000000000001070,null,SN01244,978313281013,-65.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313281034,-68.4,2.7005,866300
100683590000000000001070,null,SN01244,978313281057,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978313281078,-65.1,1.0802,866300
100683590000000000001071,null,SN01244,978313281079,-66.8,2.2586,866300
100683590000000000001073,null,SN01244,978313281100,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313281146,-67.9,2.7496,866300
100683590000000000001073,null,SN01244,978313281224,-70.4,0.3928,866300
100683590000000000001074,null,SN01244,978313281224,-65.9,1.1784,866300
100683590000000000001072,null,SN01244,978313281312,-69.0,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313281312,-65.9,1.2275,866300
100683590000000000001070,null,SN01244,978313281380,-65.9,1.8658,866300
100683590000000000001074,null,SN01244,978313281380,-65.9,1.2275,866300
100683590000000000001072,null,SN01244,978313281380,-69.0,2.7005,866300
100683590000000000001071,null,SN01244,978313281422,-67.9,2.2586,866300
100683590000000000001074,null,SN01244,978313281533,-65.9,1.1293,866300
100683590000000000001071,null,SN01244,978313281533,-67.9,2.2095,866300
100683590000000000001070,null,SN01244,978313281555,-65.9,1.964,866300
100683590000000000001071,null,SN01244,978313281556,-66.8,2.2095,866300
100683590000000000001074,null,SN01244,978313281622,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313281644,-65.9,1.964,866300
100683590000000000001070,null,SN01244,978313281665,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313281667,-65.9,1.2275,866300
100683590000000000001071,null,SN01244,978313281688,-66.8,2.2586,866300
100683590000000000001072,null,SN01244,978313281710,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313281766,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978313281766,-69.7,2.7005,866300
100683590000000000001074,null,SN01244,978313281820,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313281820,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978313281867,-66.8,2.1113,866300
100683590000000000001073,null,SN01244,978313281867,-69.7,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978313281923,-65.9,1.964,866300
100683590000000000001073,null,SN01244,978313281944,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313281965,-68.4,2.7496,866300
100683590000000000001071,null,SN01244,978313281965,-65.9,2.3077,866300
100683590000000000001074,null,SN01244,978313281987,-65.9,1.1784,866300
100683590000000000001073,null,SN01244,978313281987,-69.7,0.3928,866300
100683590000000000001072,null,SN01244,978313282010,-68.4,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978313282010,-66.8,1.1784,866300
100683590000000000001071,null,SN01244,978313282031,-67.9,2.2586,866300
100683590000000000001070,null,SN01244,978313282031,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313282170,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978313282170,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978313282170,-68.4,2.7005,866300
100683590000000000001071,null,SN01244,978313282213,-66.8,2.2095,866300
100683590000000000001071,null,SN01244,978313282234,-66.8,2.3077,866300
100683590000000000001072,null,SN01244,978313282264,-69.0,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313282286,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978313282286,-65.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978313282328,-65.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313282329,-65.9,1.1784,866300
100683590000000000001072,null,SN01244,978313282351,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313282372,-69.0,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313282418,-66.8,2.1604,866300
100683590000000000001070,null,SN01244,978313282439,-65.9,1.8658,866300
100683590000000000001073,null,SN01244,978313282460,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313282503,-66.8,2.2095,866300
100683590000000000001072,null,SN01244,978313282503,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313282524,-65.1,1.2275,866300
100683590000000000001073,null,SN01244,978313282574,-69.0,0.3437,866300
100683590000000000001072,null,SN01244,978313282574,-69.0,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978313282575,-65.9,1.1784,866300
100683590000000000001070,null,SN01244,978313282632,-65.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313282633,-65.9,2.2586,866300
100683590000000000001072,null,SN01244,978313282654,-69.0,2.7005,866300
100683590000000000001073,null,SN01244,978313282675,-69.7,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313282675,-66.8,2.2095,866300
100683590000000000001074,null,SN01244,978313282723,-65.9,1.0802,866300
100683590000000000001071,null,SN01244,978313282767,-66.8,2.1604,866300
100683590000000000001074,null,SN01244,978313282799,-65.1,1.1293,866300
100683590000000000001072,null,SN01244,978313282821,-68.4,2.7496,866300
100683590000000000001073,null,SN01244,978313282864,-69.7,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978313282886,-65.9,1.1293,866300
100683590000000000001072,null,SN01244,978313282887,-68.4,2.7496,866300
100683590000000000001070,null,SN01244,978313282929,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978313282929,-70.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978313282950,-65.9,2.2586,866300
100683590000000000001073,null,SN01244,978313283012,-69.0,0.3437,866300
100683590000000000001071,null,SN01244,978313283013,-66.8,2.2586,866300
100683590000000000001074,null,SN01244,978313283066,-65.9,1.1293,866300
100683590000000000001070,null,SN01244,978313283066,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313283066,-68.4,2.6023,866300
100683590000000000001071,null,SN01244,978313283126,-66.8,2.2586,866300
100683590000000000001073,null,SN01244,978313283127,-69.7,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978313283150,-65.9,1.964,866300
100683590000000000001074,null,SN01244,978313283150,-65.1,1.2766,866300
100683590000000000001072,null,SN01244,978313283172,-69.0,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978313283224,-69.7,0.3928,866300
100683590000000000001074,null,SN01244,978313283267,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313283289,-66.8,2.2586,866300
100683590000000000001072,null,SN01244,978313283289,-68.4,2.7005,866300
100683590000000000001070,null,SN01244,978313283314,-65.9,1.964,866300
100683590000000000001073,null,SN01244,978313283335,-69.7,0.3437,866300
100683590000000000001072,null,SN01244,978313283356,-69.0,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978313283407,-66.8,2.1113,866300
100683590000000000001072,null,SN01244,978313283453,-68.4,2.7005,866300
100683590000000000001073,null,SN01244,978313283453,-69.0,0.3928,866300
100683590000000000001071,null,SN01244,978313283453,-65.9,2.2586,866300
100683590000000000001073,null,SN01244,978313283532,-69.0,0.2946,866300
100683590000000000001070,null,SN01244,978313283554,-65.9,1.964,866300
100683590000000000001072,null,SN01244,978313283554,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313283576,-65.9,1.1784,866300
100683590000000000001071,null,SN01244,978313283597,-66.8,2.3077,866300
100683590000000000001070,null,SN01244,978313283646,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313283646,-66.8,2.3077,866300
100683590000000000001073,null,SN01244,978313283667,-69.7,0.3928,866300
100683590000000000001074,null,SN01244,978313283689,-65.9,1.2275,866300
100683590000000000001072,null,SN01244,978313283737,-68.4,2.7005,866300
100683590000000000001070,null,SN01244,978313283765,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978313283765,-69.0,2.7496,866300
100683590000000000001071,null,SN01244,978313283787,-67.9,2.2095,866300
100683590000000000001074,null,SN01244,978313283830,-66.8,1.1784,866300
100683590000000000001074,null,SN01244,978313283873,-65.1,1.0802,866300
100683590000000000001070,null,SN01244,978313283927,-65.9,1.8658,866300
100683590000000000001071,null,SN01244,978313283927,-65.9,2.1604,866300
100683590000000000001072,null,SN01244,978313283950,-68.4,2.7005,866300
100683590000000000001074,null,SN01244,978313283950,-65.9,1.2275,866300
100683590000000000001072,null,SN01244,978313284003,-68.4,2.7496,866300
100683590000000000001070,null,SN01244,978313284024,-66.8,1.8658,866300
100683590000000000001073,null,SN01244,978313284024,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313284067,-65.9,2.2586,866300
100683590000000000001070,null,SN01244,978313284111,-66.8,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313284111,-66.8,1.2275,866300
100683590000000000001073,null,SN01244,978313284132,-69.7,0.3928,866300
100683590000000000001071,null,SN01244,978313284153,-66.8,2.2095,866300
100683590000000000001070,null,SN01244,978313284338,-66.8,1.8658,866900
100683590000000000001071,null,SN01244,978313284338,-67.9,2.0622,866900
100683590000000000001073,null,SN01244,978313284395,-69.0,0.1964,866900
100683590000000000001074,null,SN01244,978313284417,-65.1,1.0802,866900
100683590000000000001073,null,SN01244,978313284439,-69.0,0.3928,866900
100683590000000000001070,null,SN01244,978313284439,-65.9,1.8167,866900
100683590000000000001074,null,SN01244,978313284461,-65.1,1.1784,866900
100683590000000000001072,null,SN01244,978313284517,-68.4,2.6023,866900
100683590000000000001071,null,SN01244,978313284517,-66.8,2.1604,866900
100683590000000000001071,null,SN01244,978313284563,-66.8,2.1604,866900
100683590000000000001074,null,SN01244,978313284586,-65.9,1.0802,866900
100683590000000000001073,null,SN01244,978313284608,-69.0,0.2455,866900
100683590000000000001070,null,SN01244,978313284628,-66.8,1.8167,866900
100683590000000000001072,null,SN01244,978313284629,-68.4,2.5532,866900
100683590000000000001073,null,SN01244,978313284650,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978313284691,-65.9,1.8167,866900
100683590000000000001072,null,SN01244,978313284692,-68.4,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978313284713,-66.8,2.1113,866900
100683590000000000001074,null,SN01244,978313284714,-65.9,0.982,866900
100683590000000000001073,null,SN01244,978313284826,-69.7,0.1964,866900
100683590000000000001070,null,SN01244,978313284827,-66.8,1.8658,866900
100683590000000000001072,null,SN01244,978313284828,-67.9,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978313284850,-67.9,2.1113,866900
100683590000000000001074,null,SN01244,978313284851,-65.1,1.0802,866900
100683590000000000001071,null,SN01244,978313284872,-66.8,2.2095,866900
100683590000000000001072,null,SN01244,978313284893,-67.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978313284914,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978313284936,-66.8,1.8658,866900
100683590000000000001074,null,SN01244,978313284937,-65.9,1.0802,866900
100683590000000000001071,null,SN01244,978313284992,-67.9,2.1604,866900
100683590000000000001074,null,SN01244,978313285012,-65.1,1.0802,866900
