100683590000000000001070,null,SN01244,978311548616,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311548616,-61.8,1.1784,866900
100683590000000000001074,null,SN01244,978311548616,-59.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978311548638,-57.6,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311548660,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311548660,-54.8,2.7005,866900
100683590000000000001072,null,SN01244,978311548723,-60.8,0.1964,866900
100683590000000000001074,null,SN01244,978311548744,-59.1,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311548766,-61.8,1.1784,866900
100683590000000000001074,null,SN01244,978311548766,-59.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978311548767,-61.8,1.1784,866900
100683590000000000001070,null,SN01244,978311548788,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311548788,-55.8,2.8478,866900
100683590000000000001072,null,SN01244,978311548810,-60.8,0.1964,866900
100683590000000000001072,null,SN01244,978311548897,-60.8,0.1964,866900
100683590000000000001070,null,SN01244,978311548898,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311548919,-56.4,2.7496,866900
100683590000000000001073,null,SN01244,978311548940,-61.8,1.1293,866900
100683590000000000001074,null,SN01244,978311548940,-59.9,1.8167,866900
100683590000000000001071,null,SN01244,978311548998,-57.6,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311549019,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978311549063,-60.8,0.2455,866900
100683590000000000001070,null,SN01244,978311549063,-54.8,2.7005,866900
100683590000000000001073,null,SN01244,978311549083,-61.8,1.0802,866900
100683590000000000001070,null,SN01244,978311549104,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311549290,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311549290,-56.4,2.7496,867500
100683590000000000001072,null,SN01244,978311549291,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311549363,-59.9,1.6694,867500
100683590000000000001074,null,SN01244,978311549364,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311549386,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311549407,-61.8,1.1293,867500
100683590000000000001071,null,SN01244,978311549429,-56.4,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311549430,-54.8,2.6023,867500
100683590000000000001070,null,SN01244,978311549538,-54.8,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311549539,-59.9,1.7185,867500
100683590000000000001073,null,SN01244,978311549539,-62.4,1.0802,867500
100683590000000000001071,null,SN01244,978311549561,-56.4,2.7496,867500
100683590000000000001074,null,SN01244,978311549616,-59.1,1.6694,867500
100683590000000000001071,null,SN01244,978311549616,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311549658,-53.9,2.5532,867500
100683590000000000001073,null,SN01244,978311549680,-61.8,1.0311,867500
100683590000000000001071,null,SN01244,978311549724,-57.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311549724,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311549724,-54.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978311549745,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311549788,-59.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978311549835,-57.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311549835,-59.1,1.8167,867500
100683590000000000001073,null,SN01244,978311549861,-61.8,1.0311,867500
100683590000000000001072,null,SN01244,978311549864,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311549885,-53.9,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311549935,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311549936,-59.1,1.6694,867500
100683590000000000001073,null,SN01244,978311549957,-61.8,1.0311,867500
100683590000000000001071,null,SN01244,978311549978,-57.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311549999,-60.8,0.2455,867500
100683590000000000001074,null,SN01244,978311550020,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311550041,-57.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311550063,-60.8,0.2455,867500
100683590000000000001070,null,SN01244,978311550064,-54.8,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978311550065,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311550148,-59.9,1.6694,867500
100683590000000000001073,null,SN01244,978311550149,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311550170,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311550170,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311550226,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311550246,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311550246,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311550268,-61.8,1.1293,867500
100683590000000000001071,null,SN01244,978311550269,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311550291,-54.8,2.7005,867500
100683590000000000001072,null,SN01244,978311550363,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311550414,-61.8,0.982,867500
100683590000000000001070,null,SN01244,978311550435,-54.8,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311550436,-56.4,2.7496,867500
100683590000000000001074,null,SN01244,978311550457,-59.9,1.7675999999999998,867500
100683590000000000001070,null,SN01244,978311550478,-54.8,2.5532,867500
100683590000000000001074,null,SN01244,978311550499,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311550520,-55.8,2.7496,867500
100683590000000000001072,null,SN01244,978311550541,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311550541,-61.8,1.0802,867500
100683590000000000001072,null,SN01244,978311550584,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311550634,-56.4,2.7496,867500
100683590000000000001074,null,SN01244,978311550634,-59.9,1.6694,867500
100683590000000000001073,null,SN01244,978311550655,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311550677,-54.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311550699,-53.9,2.5532,867500
100683590000000000001071,null,SN01244,978311550721,-57.0,2.8478,867500
100683590000000000001074,null,SN01244,978311550721,-59.9,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978311550722,-60.8,0.1964,867500
100683590000000000001073,null,SN01244,978311550774,-60.8,1.0802,867500
100683590000000000001074,null,SN01244,978311550818,-59.9,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311550840,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311550883,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311550883,-60.8,0.2455,867500
100683590000000000001070,null,SN01244,978311550906,-54.8,2.5532,867500
100683590000000000001070,null,SN01244,978311550926,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311550927,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311550948,-59.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978311550970,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311550992,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311551012,-55.8,2.7496,867500
100683590000000000001073,null,SN01244,978311551068,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311551069,-59.9,1.6694,867500
100683590000000000001072,null,SN01244,978311551090,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311551111,-54.8,2.5532,867500
100683590000000000001070,null,SN01244,978311551133,-53.9,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311551144,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311551204,-59.9,0.1964,867500
100683590000000000001074,null,SN01244,978311551204,-59.1,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978311551226,-57.0,2.7496,867500
100683590000000000001071,null,SN01244,978311551248,-55.8,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311551248,-61.8,1.0802,867500
100683590000000000001074,null,SN01244,978311551269,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311551291,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311551341,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311551391,-56.4,2.7496,867500
100683590000000000001072,null,SN01244,978311551391,-60.8,0.1964,867500
100683590000000000001070,null,SN01244,978311551413,-53.9,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978311551413,-59.1,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978311551434,-61.8,1.1293,867500
100683590000000000001071,null,SN01244,978311551455,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311551476,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311551497,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311551519,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311551540,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311551588,-54.8,2.5532,867500
100683590000000000001072,null,SN01244,978311551609,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311551661,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311551661,-57.0,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311551662,-61.8,1.0802,867500
100683590000000000001071,null,SN01244,978311551684,-56.4,2.7496,867500
100683590000000000001073,null,SN01244,978311551706,-62.4,1.0802,867500
100683590000000000001074,null,SN01244,978311551778,-59.9,1.6694,867500
100683590000000000001070,null,SN01244,978311551779,-53.9,2.5532,867500
100683590000000000001072,null,SN01244,978311551779,-60.8,0.2455,867500
100683590000000000001074,null,SN01244,978311551801,-59.9,1.7185,867500
100683590000000000001072,null,SN01244,978311551846,-60.8,0.2455,867500
100683590000000000001071,null,SN01244,978311551846,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311551867,-54.8,2.5532,867500
100683590000000000001073,null,SN01244,978311551888,-61.8,1.0802,867500
100683590000000000001070,null,SN01244,978311551909,-54.8,2.5040999999999998,867500
100683590000000000001073,null,SN01244,978311551910,-61.8,1.1293,867500
100683590000000000001072,null,SN01244,978311551930,-59.9,0.1964,867500
100683590000000000001074,null,SN01244,978311551972,-59.9,1.6694,867500
100683590000000000001071,null,SN01244,978311551993,-57.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311552015,-60.8,0.2455,867500
100683590000000000001073,null,SN01244,978311552036,-61.8,1.1293,867500
100683590000000000001074,null,SN01244,978311552057,-59.9,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978311552078,-57.0,2.7496,867500
100683590000000000001070,null,SN01244,978311552099,-53.9,2.5532,867500
100683590000000000001071,null,SN01244,978311552168,-57.0,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311552168,-53.9,2.6023,867500
100683590000000000001074,null,SN01244,978311552189,-59.1,1.6694,867500
100683590000000000001072,null,SN01244,978311552230,-60.8,0.1964,867500
100683590000000000001074,null,SN01244,978311552325,-60.8,1.8658,865700
100683590000000000001071,null,SN01244,978311552325,-57.0,2.9951,865700
100683590000000000001070,null,SN01244,978311552331,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311552381,-61.8,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978311552402,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978311552403,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311552425,-57.6,2.8969,865700
100683590000000000001072,null,SN01244,978311552425,-60.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311552486,-62.4,1.2766,865700
100683590000000000001070,null,SN01244,978311552579,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311552580,-61.8,0.44189999999999996,865700
100683590000000000001073,null,SN01244,978311552580,-62.4,1.2766,865700
100683590000000000001074,null,SN01244,978311552601,-59.9,1.8658,865700
100683590000000000001071,null,SN01244,978311552601,-56.4,2.9951,865700
100683590000000000001070,null,SN01244,978311552622,-54.8,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311552623,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311552644,-57.0,2.9951,865700
100683590000000000001073,null,SN01244,978311552688,-62.4,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978311552688,-60.8,1.8167,865700
100683590000000000001071,null,SN01244,978311552736,-57.6,2.8969,865700
100683590000000000001070,null,SN01244,978311552737,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311552780,-61.8,0.3928,865700
100683590000000000001073,null,SN01244,978311552801,-62.4,1.2275,865700
100683590000000000001074,null,SN01244,978311552801,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311552831,-60.8,0.3928,865700
100683590000000000001073,null,SN01244,978311552853,-62.4,1.2766,865700
100683590000000000001071,null,SN01244,978311552877,-57.6,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311552899,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311552942,-59.9,1.8658,865700
100683590000000000001070,null,SN01244,978311553000,-54.8,2.7496,865700
100683590000000000001071,null,SN01244,978311553001,-57.0,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978311553023,-62.4,1.2766,865700
100683590000000000001072,null,SN01244,978311553023,-61.8,0.44189999999999996,865700
100683590000000000001074,null,SN01244,978311553044,-60.8,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311553066,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311553086,-57.0,3.0442,865700
100683590000000000001074,null,SN01244,978311553131,-60.8,1.8658,865700
100683590000000000001070,null,SN01244,978311553131,-54.8,2.7496,865700
100683590000000000001073,null,SN01244,978311553153,-62.4,1.2766,865700
100683590000000000001073,null,SN01244,978311553176,-62.4,1.2766,865700
100683590000000000001074,null,SN01244,978311553176,-59.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978311553198,-61.8,0.3928,865700
100683590000000000001071,null,SN01244,978311553250,-57.6,2.9459999999999997,865700
100683590000000000001070,null,SN01244,978311553251,-54.8,2.7496,865700
100683590000000000001072,null,SN01244,978311553330,-61.8,0.3928,865700
100683590000000000001070,null,SN01244,978311553330,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311553351,-59.9,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978311553372,-57.6,2.8969,865700
100683590000000000001073,null,SN01244,978311553372,-61.8,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311553428,-54.8,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311553428,-61.8,1.3256999999999999,865700
100683590000000000001072,null,SN01244,978311553428,-60.8,0.3928,865700
