100683590000000000001074,null,SN01244,978311402061,-54.8,1.5712,866300
100683590000000000001072,null,SN01244,978311402061,-58.3,0.1473,866300
100683590000000000001071,null,SN01244,978311402082,-57.0,2.8969,866300
100683590000000000001073,null,SN01244,978311402082,-58.3,0.8347,866300
100683590000000000001070,null,SN01244,978311402083,-58.3,0.2455,866300
100683590000000000001071,null,SN01244,978311402136,-57.0,2.8478,866300
100683590000000000001072,null,SN01244,978311402157,-58.3,0.0982,866300
100683590000000000001073,null,SN01244,978311402179,-58.3,0.7856,866300
100683590000000000001072,null,SN01244,978311402432,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311402432,-55.8,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311402433,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311402506,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311402507,-58.3,0.2455,866900
100683590000000000001073,null,SN01244,978311402528,-58.3,0.6874,866900
100683590000000000001074,null,SN01244,978311402584,-54.8,1.4239,866900
100683590000000000001071,null,SN01244,978311402585,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311402585,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311402630,-56.4,2.7496,866900
100683590000000000001072,null,SN01244,978311402652,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311402694,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311402695,-58.3,0.7856,866900
100683590000000000001073,null,SN01244,978311402716,-58.3,0.7856,866900
100683590000000000001074,null,SN01244,978311402743,-54.8,1.5221,866900
100683590000000000001071,null,SN01244,978311402764,-57.0,2.7496,866900
100683590000000000001072,null,SN01244,978311402765,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311402786,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311402841,-58.3,0.6874,866900
100683590000000000001074,null,SN01244,978311402863,-53.9,1.4239,866900
100683590000000000001071,null,SN01244,978311402885,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311402885,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311402906,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311402928,-54.8,1.5221,866900
100683590000000000001072,null,SN01244,978311402949,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311402970,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311402991,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311402992,-57.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311403046,-56.4,2.7496,866900
100683590000000000001072,null,SN01244,978311403067,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311403088,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311403089,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311403142,-58.3,0.1964,866900
100683590000000000001070,null,SN01244,978311403163,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311403164,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311403185,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311403231,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311403233,-56.4,2.8478,866900
100683590000000000001071,null,SN01244,978311403305,-55.8,2.7496,866900
100683590000000000001072,null,SN01244,978311403305,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311403305,-58.3,0.2455,866900
100683590000000000001073,null,SN01244,978311403349,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311403349,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311403398,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311403399,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311403420,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311403443,-58.3,0.2455,866900
100683590000000000001072,null,SN01244,978311403443,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311403507,-55.8,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311403507,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311403562,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311403563,-59.1,0.7856,866900
100683590000000000001070,null,SN01244,978311403585,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311403585,-54.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978311403606,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311403607,-58.3,0.7856,866900
100683590000000000001071,null,SN01244,978311403627,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311403669,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311403691,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311403745,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311403745,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311403792,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311403793,-56.4,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311403814,-58.3,0.2455,866900
100683590000000000001073,null,SN01244,978311403876,-58.3,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978311403876,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311403898,-56.4,2.7496,866900
100683590000000000001072,null,SN01244,978311403920,-57.6,0.0491,866900
100683590000000000001070,null,SN01244,978311403942,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311403943,-54.8,1.4239,866900
100683590000000000001073,null,SN01244,978311403964,-58.3,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978311403985,-58.3,0.0491,866900
100683590000000000001071,null,SN01244,978311404006,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311404079,-54.8,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978311404080,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311404102,-55.8,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978311404102,-58.3,0.1964,866900
100683590000000000001073,null,SN01244,978311404123,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311404207,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311404208,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311404230,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311404251,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311404251,-57.6,0.0982,866900
100683590000000000001074,null,SN01244,978311404272,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311404293,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311404314,-55.8,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311404392,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311404392,-57.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311404413,-58.3,0.7856,866900
100683590000000000001072,null,SN01244,978311404434,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311404456,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311404478,-54.8,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978311404526,-57.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311404526,-57.6,0.0982,866900
100683590000000000001073,null,SN01244,978311404547,-58.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978311404568,-58.3,0.1964,866900
100683590000000000001070,null,SN01244,978311404590,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311404591,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311404655,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311404677,-56.4,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311404678,-57.6,0.0982,866900
100683590000000000001071,null,SN01244,978311404699,-57.0,2.7986999999999997,866900
100683590000000000001074,null,SN01244,978311404700,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311404701,-58.3,0.7856,866900
100683590000000000001070,null,SN01244,978311404757,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311404758,-57.6,0.0491,866900
100683590000000000001073,null,SN01244,978311404837,-58.3,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978311404858,-55.8,2.7496,866900
100683590000000000001070,null,SN01244,978311404858,-58.3,0.1964,866900
100683590000000000001072,null,SN01244,978311404880,-57.6,0.0491,866900
100683590000000000001074,null,SN01244,978311404901,-54.8,1.5712,866900
100683590000000000001072,null,SN01244,978311404922,-57.6,0.0982,866900
100683590000000000001070,null,SN01244,978311404983,-58.3,0.1964,866900
100683590000000000001071,null,SN01244,978311404983,-57.0,2.8478,866900
100683590000000000001072,null,SN01244,978311405035,-57.6,0.0491,866900
100683590000000000001071,null,SN01244,978311405035,-57.0,2.8478,866900
100683590000000000001070,null,SN01244,978311405122,-58.3,0.2455,866900
100683590000000000001074,null,SN01244,978311405123,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311405196,-58.3,0.6874,866900
100683590000000000001070,null,SN01244,978311405218,-58.3,0.1964,866900
100683590000000000001070,null,SN01244,978311405279,-58.3,0.1964,866900
100683590000000000001074,null,SN01244,978311405369,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311405390,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311405469,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311405470,-55.8,2.7496,867500
100683590000000000001070,null,SN01244,978311405491,-58.3,0.1473,867500
100683590000000000001072,null,SN01244,978311405512,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311405513,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311405587,-58.3,0.0491,867500
100683590000000000001074,null,SN01244,978311405588,-53.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311405609,-57.6,3.0932999999999997,867500
100683590000000000001071,null,SN01244,978311405610,-57.0,2.7005,867500
100683590000000000001073,null,SN01244,978311405631,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311405681,-55.8,2.7005,867500
100683590000000000001074,null,SN01244,978311405702,-54.8,1.4239,867500
100683590000000000001073,null,SN01244,978311405723,-57.6,0.6874,867500
100683590000000000001072,null,SN01244,978311405745,-57.6,0.0,867500
100683590000000000001070,null,SN01244,978311405749,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311405771,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311405792,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311405844,-58.3,0.0982,867500
100683590000000000001071,null,SN01244,978311405844,-57.0,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311405866,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311405890,-57.0,2.7005,867500
100683590000000000001073,null,SN01244,978311405890,-58.3,0.6874,867500
100683590000000000001072,null,SN01244,978311405890,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311405911,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311405931,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311406002,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311406023,-57.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311406024,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311406045,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311406045,-57.6,3.0442,867500
100683590000000000001071,null,SN01244,978311406112,-55.8,2.7005,867500
100683590000000000001070,null,SN01244,978311406133,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311406134,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311406155,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311406198,-57.6,0.6874,867500
100683590000000000001070,null,SN01244,978311406198,-58.3,0.0982,867500
100683590000000000001074,null,SN01244,978311406219,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311406240,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311406261,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311406282,-57.0,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978311406361,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311406361,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311406382,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311406404,-57.6,0.6874,867500
100683590000000000001071,null,SN01244,978311406427,-55.8,2.7496,867500
100683590000000000001071,null,SN01244,978311406427,-57.0,2.7496,867500
100683590000000000001074,null,SN01244,978311406449,-53.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311406449,-58.3,0.0982,867500
100683590000000000001072,null,SN01244,978311406504,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311406526,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311406547,-57.0,2.7005,867500
100683590000000000001072,null,SN01244,978311406570,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311406617,-58.3,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311406617,-58.3,0.1473,867500
100683590000000000001074,null,SN01244,978311406618,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311406673,-57.0,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311406673,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311406695,-57.6,3.0442,867500
100683590000000000001073,null,SN01244,978311406717,-58.3,0.6874,867500
100683590000000000001074,null,SN01244,978311406738,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311406759,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311406780,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311406802,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311406823,-56.4,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978311406847,-58.3,0.0491,867500
100683590000000000001073,null,SN01244,978311406869,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311406890,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311406913,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311406913,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311406957,-57.0,2.7005,867500
100683590000000000001074,null,SN01244,978311407004,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311407004,-58.3,0.0982,867500
100683590000000000001073,null,SN01244,978311407061,-58.3,0.6874,867500
100683590000000000001071,null,SN01244,978311407061,-57.0,2.7496,867500
100683590000000000001072,null,SN01244,978311407083,-57.6,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978311407084,-58.3,0.6874,867500
100683590000000000001070,null,SN01244,978311407128,-58.3,0.0491,867500
100683590000000000001072,null,SN01244,978311407129,-57.6,3.0442,867500
100683590000000000001074,null,SN01244,978311407150,-54.8,1.4729999999999999,867500
