100683590000000000001072,null,SN01244,978310948050,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978310948112,-55.8,2.0131,866300
100683590000000000001070,null,SN01244,978310948134,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310948134,-53.9,2.1113,866300
100683590000000000001072,null,SN01244,978310948181,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310948181,-51.6,1.6694,866300
100683590000000000001071,null,SN01244,978310948224,-52.3,1.6694,866300
100683590000000000001074,null,SN01244,978310948246,-54.8,2.2586,866300
100683590000000000001072,null,SN01244,978310948268,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310948289,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310948311,-56.4,2.0622,866300
100683590000000000001072,null,SN01244,978310948332,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310948398,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978310948399,-53.9,2.2586,866300
100683590000000000001070,null,SN01244,978310948421,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310948422,-51.6,1.6694,866300
100683590000000000001072,null,SN01244,978310948485,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310948507,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310948509,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978310948531,-53.9,2.2586,866300
100683590000000000001071,null,SN01244,978310948552,-51.6,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310948573,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310948594,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310948637,-54.8,2.1604,866300
100683590000000000001073,null,SN01244,978310948658,-56.4,1.964,866300
100683590000000000001072,null,SN01244,978310948679,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310948701,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310948722,-47.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310948763,-53.9,2.1604,866300
100683590000000000001070,null,SN01244,978310948785,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310948785,-52.3,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310948786,-55.8,2.1113,866300
100683590000000000001072,null,SN01244,978310948834,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310948855,-54.8,2.2586,866300
100683590000000000001071,null,SN01244,978310948876,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978310948928,-53.9,2.1604,866300
100683590000000000001073,null,SN01244,978310948928,-55.8,2.0131,866300
100683590000000000001072,null,SN01244,978310948950,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310948971,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310948993,-55.8,2.0131,866300
100683590000000000001070,null,SN01244,978310949017,-46.3,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310949017,-54.8,2.1604,866300
100683590000000000001072,null,SN01244,978310949017,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310949094,-51.6,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310949095,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310949115,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310949168,-51.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310949169,-55.8,2.0622,866300
100683590000000000001074,null,SN01244,978310949170,-53.9,2.1604,866300
100683590000000000001071,null,SN01244,978310949217,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310949237,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310949238,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310949295,-53.9,2.2586,866300
100683590000000000001073,null,SN01244,978310949295,-56.4,2.0131,866300
100683590000000000001073,null,SN01244,978310949349,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978310949402,-54.8,2.1113,866300
100683590000000000001070,null,SN01244,978310949424,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310949424,-56.4,2.0622,866300
100683590000000000001074,null,SN01244,978310949445,-54.8,2.1604,866300
100683590000000000001070,null,SN01244,978310949525,-47.0,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310949545,-53.9,2.1604,866300
100683590000000000001072,null,SN01244,978310949599,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310949600,-51.6,1.6694,866300
100683590000000000001070,null,SN01244,978310949622,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310949622,-55.8,2.0131,866300
100683590000000000001073,null,SN01244,978310949677,-55.8,1.964,866300
100683590000000000001071,null,SN01244,978310949699,-51.6,1.6694,866300
100683590000000000001074,null,SN01244,978310949700,-54.8,2.2586,866300
100683590000000000001070,null,SN01244,978310949700,-47.0,1.6202999999999999,866300
100683590000000000001072,null,SN01244,978310949722,-54.8,1.8167,866300
100683590000000000001074,null,SN01244,978310949766,-54.8,2.1604,866300
100683590000000000001070,null,SN01244,978310949787,-47.0,1.5712,866300
100683590000000000001071,null,SN01244,978310949787,-51.6,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310949808,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310949829,-55.8,1.964,866300
100683590000000000001072,null,SN01244,978310949874,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310949895,-56.4,2.1113,866300
100683590000000000001071,null,SN01244,978310949915,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978310949916,-53.9,2.2095,866300
100683590000000000001070,null,SN01244,978310949938,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310949960,-51.6,1.6694,866300
100683590000000000001074,null,SN01244,978310949985,-53.9,2.2586,866300
100683590000000000001072,null,SN01244,978310950006,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978310950030,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310950052,-56.4,1.964,866300
100683590000000000001074,null,SN01244,978310950096,-54.8,2.1604,866300
100683590000000000001072,null,SN01244,978310950097,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978310950119,-52.3,1.6694,866300
100683590000000000001070,null,SN01244,978310950119,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310950140,-55.8,2.0622,866300
100683590000000000001072,null,SN01244,978310950241,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310950242,-51.0,1.6694,866300
100683590000000000001070,null,SN01244,978310950263,-47.0,1.5712,866300
100683590000000000001073,null,SN01244,978310950263,-55.8,2.1113,866300
100683590000000000001073,null,SN01244,978310950323,-55.8,1.964,866300
100683590000000000001070,null,SN01244,978310950344,-47.0,1.5221,866300
100683590000000000001071,null,SN01244,978310950344,-52.3,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310950404,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310950404,-56.4,2.0622,866300
100683590000000000001070,null,SN01244,978310950425,-47.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978310950425,-52.3,1.6694,866300
100683590000000000001074,null,SN01244,978310950445,-54.8,2.2095,866300
100683590000000000001072,null,SN01244,978310950468,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978310950520,-51.6,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310950542,-53.0,2.1113,866300
100683590000000000001072,null,SN01244,978310950542,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978310950563,-47.0,1.6202999999999999,866300
100683590000000000001073,null,SN01244,978310950564,-56.4,2.1604,866300
100683590000000000001071,null,SN01244,978310950650,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978310950650,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978310950650,-55.8,2.1113,866300
100683590000000000001074,null,SN01244,978310950671,-53.9,2.1604,866300
100683590000000000001070,null,SN01244,978310950867,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310950889,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310950947,-51.0,1.5712,866900
100683590000000000001072,null,SN01244,978310950947,-54.8,1.7185,866900
100683590000000000001072,null,SN01244,978310951018,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310951040,-55.8,2.1113,866900
100683590000000000001071,null,SN01244,978310951062,-51.6,1.5712,866900
100683590000000000001074,null,SN01244,978310951133,-53.9,2.1113,866900
100683590000000000001072,null,SN01244,978310951134,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978310951156,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310951178,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310951179,-51.6,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310951230,-54.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978310951252,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310951273,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978310951295,-53.9,2.2095,866900
100683590000000000001071,null,SN01244,978310951295,-52.3,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310951380,-51.6,1.5221,866900
100683590000000000001073,null,SN01244,978310951380,-55.8,2.0131,866900
100683590000000000001074,null,SN01244,978310951402,-53.0,2.1113,866900
100683590000000000001072,null,SN01244,978310951403,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978310951403,-47.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310951424,-51.6,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310951473,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310951494,-54.8,1.7185,866900
100683590000000000001070,null,SN01244,978310951516,-47.0,1.5712,866900
100683590000000000001072,null,SN01244,978310951563,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978310951565,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310951608,-51.6,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310951609,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310951655,-47.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310951676,-51.0,1.5221,866900
100683590000000000001072,null,SN01244,978310951720,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310951720,-55.8,1.964,866900
100683590000000000001074,null,SN01244,978310951721,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310951783,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310951804,-51.6,1.5221,866900
100683590000000000001074,null,SN01244,978310951826,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310951826,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310951827,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978310951921,-55.8,1.964,866900
100683590000000000001071,null,SN01244,978310951922,-52.3,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310951923,-54.8,1.6694,866900
100683590000000000001074,null,SN01244,978310951947,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310951948,-47.0,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978310951991,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310951992,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310952012,-54.8,1.7185,866900
100683590000000000001071,null,SN01244,978310952033,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310952054,-53.9,2.2586,866900
100683590000000000001074,null,SN01244,978310952097,-53.9,2.1604,866900
100683590000000000001070,null,SN01244,978310952097,-47.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310952097,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310952153,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310952153,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310952207,-54.8,2.1113,866900
100683590000000000001073,null,SN01244,978310952207,-55.8,2.0131,866900
100683590000000000001072,null,SN01244,978310952229,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310952284,-51.6,1.5221,866900
100683590000000000001070,null,SN01244,978310952306,-47.0,1.5712,866900
100683590000000000001070,null,SN01244,978310952328,-47.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310952328,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978310952350,-55.8,2.0131,866900
100683590000000000001071,null,SN01244,978310952351,-51.6,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310952397,-53.9,2.1113,866900
100683590000000000001071,null,SN01244,978310952418,-51.0,1.6694,866900
100683590000000000001070,null,SN01244,978310952439,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310952495,-54.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310952495,-56.4,2.0622,866900
100683590000000000001074,null,SN01244,978310952516,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310952537,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978310952558,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310952611,-46.3,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310952632,-53.9,2.1604,866900
100683590000000000001071,null,SN01244,978310952632,-52.3,1.5712,866900
100683590000000000001070,null,SN01244,978310952653,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310952653,-53.9,2.1604,866900
100683590000000000001072,null,SN01244,978310952744,-54.8,1.6694,866900
100683590000000000001070,null,SN01244,978310952744,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310952744,-54.8,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978310952788,-53.0,2.1604,866900
100683590000000000001072,null,SN01244,978310952860,-54.8,1.6694,866900
100683590000000000001071,null,SN01244,978310952860,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310952882,-53.9,2.1604,866900
100683590000000000001073,null,SN01244,978310952903,-56.4,2.0131,866900
100683590000000000001070,null,SN01244,978310952925,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310953009,-53.9,2.1113,866900
100683590000000000001072,null,SN01244,978310953009,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978310953010,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310953055,-47.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978310953055,-51.6,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310953076,-54.8,1.7185,866900
100683590000000000001073,null,SN01244,978310953098,-55.8,2.0131,866900
100683590000000000001070,null,SN01244,978310953099,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310953142,-52.3,1.6202999999999999,866900
