100683590000000000001074,null,SN01244,978312530232,-72.9,0.3928,865700
100683590000000000001070,null,SN01244,978312530293,-63.0,2.4059,865700
100683590000000000001074,null,SN01244,978312530355,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312530377,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312530452,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312530506,-74.4,2.5040999999999998,865700
100683590000000000001070,null,SN01244,978312530506,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312530594,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312530710,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312530761,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312530782,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312530803,-72.9,0.2455,865700
100683590000000000001071,null,SN01244,978312530845,-75.0,2.2586,865700
100683590000000000001070,null,SN01244,978312530944,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312530944,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312530987,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312530988,-72.9,0.3437,865700
100683590000000000001074,null,SN01244,978312531127,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312531180,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312531223,-63.0,2.3568,865700
100683590000000000001074,null,SN01244,978312531278,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312531279,-63.0,2.4059,865700
100683590000000000001070,null,SN01244,978312531346,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312531460,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312531527,-73.9,0.1473,866300
100683590000000000001070,null,SN01244,978312531637,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312531708,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312531708,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312531805,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312531805,-71.9,0.1964,866300
100683590000000000001074,null,SN01244,978312531916,-72.9,0.0982,866300
100683590000000000001070,null,SN01244,978312531916,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312531968,-72.9,0.2455,866300
100683590000000000001070,null,SN01244,978312531968,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312532082,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312532196,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312532196,-74.4,2.3077,866300
100683590000000000001074,null,SN01244,978312532294,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312532316,-62.4,2.3077,866300
100683590000000000001074,null,SN01244,978312532361,-71.9,0.1473,866300
100683590000000000001070,null,SN01244,978312532448,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312532520,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312532621,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312532663,-74.4,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978312532722,-71.9,0.1964,866300
100683590000000000001074,null,SN01244,978312532743,-72.9,0.1473,866300
100683590000000000001071,null,SN01244,978312532808,-75.0,2.3077,866300
100683590000000000001070,null,SN01244,978312532923,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312532923,-74.4,2.3568,866300
100683590000000000001074,null,SN01244,978312532945,-72.9,0.1473,866300
100683590000000000001074,null,SN01244,978312532966,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312533010,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312533074,-72.9,0.0982,866300
100683590000000000001070,null,SN01244,978312533119,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312533172,-75.0,2.4059,866300
100683590000000000001070,null,SN01244,978312533226,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312533295,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312533390,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312533411,-71.9,0.1964,866300
100683590000000000001070,null,SN01244,978312533456,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312533457,-72.9,0.2946,866300
100683590000000000001070,null,SN01244,978312533623,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312533624,-72.9,0.0982,866300
100683590000000000001070,null,SN01244,978312533716,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312533737,-74.4,2.455,866300
100683590000000000001070,null,SN01244,978312533790,-62.4,2.3077,866300
100683590000000000001070,null,SN01244,978312533933,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312534009,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312534122,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312534122,-72.9,0.1964,866300
100683590000000000001070,null,SN01244,978312534170,-63.0,2.3568,866300
100683590000000000001071,null,SN01244,978312534233,-73.9,2.3568,866300
100683590000000000001074,null,SN01244,978312534234,-72.9,0.1964,866300
100683590000000000001074,null,SN01244,978312534255,-72.9,0.0982,866300
100683590000000000001070,null,SN01244,978312534296,-62.4,2.2586,866300
100683590000000000001070,null,SN01244,978312534387,-62.4,2.3568,866300
100683590000000000001070,null,SN01244,978312534490,-63.0,2.3077,866300
100683590000000000001071,null,SN01244,978312534510,-75.7,2.3568,866300
100683590000000000001071,null,SN01244,978312534641,-74.4,2.4059,866300
100683590000000000001070,null,SN01244,978312534766,-63.0,2.3077,866300
100683590000000000001070,null,SN01244,978312534832,-63.0,2.2586,866300
100683590000000000001070,null,SN01244,978312534956,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312534978,-72.9,0.0491,866300
100683590000000000001070,null,SN01244,978312535040,-63.0,2.3077,866300
100683590000000000001074,null,SN01244,978312535094,-72.9,0.1473,866300
100683590000000000001070,null,SN01244,978312535215,-62.4,2.3077,866300
100683590000000000001071,null,SN01244,978312535398,-73.9,2.3077,866900
100683590000000000001070,null,SN01244,978312535419,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312535547,-72.9,0.0982,866900
100683590000000000001070,null,SN01244,978312535568,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312535589,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312535639,-71.1,0.0491,866900
100683590000000000001070,null,SN01244,978312535708,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312535709,-74.4,2.3568,866900
100683590000000000001074,null,SN01244,978312535730,-72.9,0.0982,866900
100683590000000000001074,null,SN01244,978312535841,-71.9,0.0,866900
100683590000000000001070,null,SN01244,978312535885,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312535906,-73.9,0.0491,866900
100683590000000000001070,null,SN01244,978312535926,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312535997,-73.9,2.2586,866900
100683590000000000001074,null,SN01244,978312536018,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312536041,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312536139,-72.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312536160,-63.0,2.2586,866900
100683590000000000001070,null,SN01244,978312536206,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312536206,-71.9,0.2946,866900
100683590000000000001070,null,SN01244,978312536330,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312536393,-72.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978312536439,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312536440,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312536571,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312536572,-71.9,0.1473,866900
100683590000000000001070,null,SN01244,978312536632,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312536655,-72.9,0.0982,866900
100683590000000000001070,null,SN01244,978312536767,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312536767,-73.9,2.4059,866900
100683590000000000001074,null,SN01244,978312536767,-72.9,0.0,866900
100683590000000000001074,null,SN01244,978312536822,-71.9,3.0932999999999997,866900
100683590000000000001070,null,SN01244,978312536880,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312536880,-73.9,2.3077,866900
100683590000000000001070,null,SN01244,978312536940,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312536940,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312536991,-75.0,2.3568,866900
100683590000000000001074,null,SN01244,978312537044,-73.9,0.0982,866900
100683590000000000001070,null,SN01244,978312537044,-63.0,2.2586,866900
100683590000000000001071,null,SN01244,978312537065,-73.9,2.3077,866900
100683590000000000001074,null,SN01244,978312537135,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312537136,-75.0,2.3568,866900
100683590000000000001070,null,SN01244,978312537210,-62.4,2.2586,866900
100683590000000000001070,null,SN01244,978312537231,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312537293,-72.9,0.0,866900
100683590000000000001071,null,SN01244,978312537314,-74.4,2.3568,866900
100683590000000000001071,null,SN01244,978312537363,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312537385,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312537406,-72.9,0.0491,866900
100683590000000000001070,null,SN01244,978312537473,-61.8,2.2586,866900
100683590000000000001071,null,SN01244,978312537473,-75.7,2.3077,866900
100683590000000000001074,null,SN01244,978312537495,-71.9,0.0,866900
100683590000000000001071,null,SN01244,978312537575,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312537575,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312537646,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312537647,-74.4,2.3568,866900
100683590000000000001070,null,SN01244,978312537747,-63.0,2.3568,866900
100683590000000000001071,null,SN01244,978312537769,-75.7,2.2095,866900
100683590000000000001070,null,SN01244,978312537863,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312538010,-63.0,2.2586,866900
100683590000000000001070,null,SN01244,978312538111,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312538111,-73.9,2.455,866900
100683590000000000001070,null,SN01244,978312538132,-62.4,2.2586,866900
100683590000000000001071,null,SN01244,978312538153,-75.0,2.3568,866900
100683590000000000001074,null,SN01244,978312538208,-72.9,0.2455,866900
100683590000000000001071,null,SN01244,978312538229,-73.9,2.3077,866900
100683590000000000001070,null,SN01244,978312538271,-62.4,2.2586,866900
100683590000000000001074,null,SN01244,978312538292,-72.9,0.0491,866900
100683590000000000001071,null,SN01244,978312538458,-73.9,2.455,867500
100683590000000000001070,null,SN01244,978312538459,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312538482,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312538482,-73.9,2.3077,867500
100683590000000000001074,null,SN01244,978312538592,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312538613,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312538658,-73.9,2.3077,867500
100683590000000000001071,null,SN01244,978312538679,-73.9,2.1604,867500
100683590000000000001074,null,SN01244,978312538701,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312538722,-62.4,2.2095,867500
100683590000000000001070,null,SN01244,978312538785,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312538786,-72.9,2.1604,867500
100683590000000000001074,null,SN01244,978312538838,-72.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312538898,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312538964,-73.9,2.1604,867500
100683590000000000001074,null,SN01244,978312538964,-71.9,0.1473,867500
100683590000000000001070,null,SN01244,978312538987,-62.4,2.2095,867500
100683590000000000001074,null,SN01244,978312539078,-71.9,3.0442,867500
100683590000000000001074,null,SN01244,978312539099,-72.9,3.0442,867500
100683590000000000001074,null,SN01244,978312539191,-73.9,0.0,867500
100683590000000000001071,null,SN01244,978312539213,-73.9,2.4059,867500
100683590000000000001070,null,SN01244,978312539330,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312539330,-74.4,2.4059,867500
100683590000000000001070,null,SN01244,978312539427,-62.4,2.1604,867500
100683590000000000001070,null,SN01244,978312539501,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312539501,-72.9,2.9951,867500
100683590000000000001074,null,SN01244,978312539645,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312539645,-62.4,2.2586,867500
100683590000000000001071,null,SN01244,978312539645,-74.4,2.5040999999999998,867500
100683590000000000001074,null,SN01244,978312539738,-71.9,0.0982,867500
100683590000000000001070,null,SN01244,978312539739,-62.4,2.2586,867500
100683590000000000001074,null,SN01244,978312539876,-71.1,3.0442,867500
100683590000000000001074,null,SN01244,978312539933,-73.9,3.0442,867500
100683590000000000001071,null,SN01244,978312539933,-74.4,2.2586,867500
100683590000000000001070,null,SN01244,978312540013,-62.4,2.1113,867500
100683590000000000001071,null,SN01244,978312540034,-73.9,2.3568,867500
100683590000000000001074,null,SN01244,978312540055,-72.9,2.9951,867500
100683590000000000001070,null,SN01244,978312540124,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312540168,-72.9,0.0982,867500
100683590000000000001071,null,SN01244,978312540168,-75.0,2.3077,867500
100683590000000000001070,null,SN01244,978312540188,-62.4,2.1113,867500
100683590000000000001074,null,SN01244,978312540239,-72.9,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978312540351,-62.4,2.2095,867500
100683590000000000001074,null,SN01244,978312540351,-71.1,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312540440,-72.9,2.8969,867500
100683590000000000001071,null,SN01244,978312540461,-73.9,2.2586,867500
100683590000000000001070,null,SN01244,978312540483,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312540556,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312540556,-73.9,0.0491,867500
100683590000000000001070,null,SN01244,978312540695,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312540696,-72.9,0.0,867500
100683590000000000001074,null,SN01244,978312540756,-72.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312540756,-74.4,2.3568,867500
100683590000000000001070,null,SN01244,978312540778,-62.4,2.0622,867500
100683590000000000001074,null,SN01244,978312540825,-71.9,3.0442,867500
100683590000000000001071,null,SN01244,978312540825,-74.4,2.1604,867500
100683590000000000001070,null,SN01244,978312540902,-62.4,2.1604,867500
100683590000000000001071,null,SN01244,978312540959,-73.9,2.2586,867500
100683590000000000001074,null,SN01244,978312540979,-71.9,0.0,867500
100683590000000000001070,null,SN01244,978312540980,-62.4,2.2586,867500
100683590000000000001070,null,SN01244,978312541028,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312541029,-71.9,0.0,867500
100683590000000000001074,null,SN01244,978312541160,-72.9,3.0442,867500
100683590000000000001070,null,SN01244,978312541203,-63.0,2.1604,867500
100683590000000000001070,null,SN01244,978312541224,-62.4,2.1604,867500
100683590000000000001074,null,SN01244,978312541297,-72.9,2.9951,867500
