100683590000000000001072,null,SN01244,978313687754,-72.9,1.1293,866900
100683590000000000001073,null,SN01244,978313687823,-71.1,2.2095,866900
100683590000000000001071,null,SN01244,978313687824,-69.0,0.491,866900
100683590000000000001072,null,SN01244,978313687845,-72.9,1.1784,866900
100683590000000000001074,null,SN01244,978313687847,-68.4,2.7496,866900
100683590000000000001070,null,SN01244,978313687910,-65.1,3.0442,866900
100683590000000000001073,null,SN01244,978313687953,-71.1,2.1604,866900
100683590000000000001074,null,SN01244,978313687953,-67.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313687955,-65.1,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313687976,-68.4,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978313688028,-65.1,0.0,866900
100683590000000000001074,null,SN01244,978313688028,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313688088,-71.1,2.2586,866900
100683590000000000001071,null,SN01244,978313688109,-69.7,0.6383,866900
100683590000000000001071,null,SN01244,978313688130,-69.0,0.491,866900
100683590000000000001074,null,SN01244,978313688152,-67.9,2.7496,866900
100683590000000000001073,null,SN01244,978313688174,-71.1,2.0622,866900
100683590000000000001070,null,SN01244,978313688220,-65.1,3.0442,866900
100683590000000000001072,null,SN01244,978313688220,-72.9,1.2275,866900
100683590000000000001071,null,SN01244,978313688276,-69.0,0.44189999999999996,866900
100683590000000000001074,null,SN01244,978313688276,-67.9,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978313688298,-73.9,1.2275,866900
100683590000000000001074,null,SN01244,978313688508,-67.9,2.5532,867500
100683590000000000001071,null,SN01244,978313688555,-68.4,0.2455,867500
100683590000000000001071,null,SN01244,978313688616,-69.7,0.2946,867500
100683590000000000001074,null,SN01244,978313688636,-66.8,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978313688658,-64.3,2.9951,867500
100683590000000000001073,null,SN01244,978313688680,-71.1,2.0131,867500
100683590000000000001073,null,SN01244,978313688701,-70.4,2.1113,867500
100683590000000000001074,null,SN01244,978313688703,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313688724,-64.3,2.9951,867500
100683590000000000001071,null,SN01244,978313688767,-68.4,0.2455,867500
100683590000000000001072,null,SN01244,978313688768,-72.9,1.0802,867500
100683590000000000001073,null,SN01244,978313688819,-70.4,2.1604,867500
100683590000000000001072,null,SN01244,978313688842,-71.9,1.1293,867500
100683590000000000001071,null,SN01244,978313688863,-69.0,0.2946,867500
100683590000000000001074,null,SN01244,978313688884,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313688906,-65.1,2.8969,867500
100683590000000000001073,null,SN01244,978313688927,-71.1,2.1604,867500
100683590000000000001072,null,SN01244,978313688949,-72.9,1.1784,867500
100683590000000000001074,null,SN01244,978313688949,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313688970,-65.1,2.8478,867500
100683590000000000001071,null,SN01244,978313688993,-69.0,0.2946,867500
100683590000000000001072,null,SN01244,978313689062,-73.9,1.0802,867500
100683590000000000001073,null,SN01244,978313689062,-71.1,2.1113,867500
100683590000000000001074,null,SN01244,978313689062,-67.9,2.7005,867500
100683590000000000001070,null,SN01244,978313689084,-65.1,2.8969,867500
100683590000000000001071,null,SN01244,978313689106,-68.4,0.2455,867500
100683590000000000001071,null,SN01244,978313689175,-68.4,0.2946,867500
100683590000000000001072,null,SN01244,978313689197,-73.9,0.982,867500
100683590000000000001070,null,SN01244,978313689197,-64.3,2.9951,867500
100683590000000000001074,null,SN01244,978313689197,-67.9,2.6513999999999998,867500
100683590000000000001074,null,SN01244,978313689261,-68.4,2.6023,867500
100683590000000000001072,null,SN01244,978313689262,-71.9,1.0311,867500
100683590000000000001071,null,SN01244,978313689284,-67.9,0.3928,867500
100683590000000000001070,null,SN01244,978313689331,-65.1,2.8478,867500
100683590000000000001074,null,SN01244,978313689352,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313689397,-72.9,0.982,867500
100683590000000000001073,null,SN01244,978313689398,-71.1,2.0622,867500
100683590000000000001070,null,SN01244,978313689419,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313689422,-67.9,0.3928,867500
100683590000000000001070,null,SN01244,978313689474,-65.1,2.8969,867500
100683590000000000001072,null,SN01244,978313689474,-72.9,1.0802,867500
100683590000000000001073,null,SN01244,978313689547,-71.1,2.0622,867500
100683590000000000001074,null,SN01244,978313689548,-67.9,2.7005,867500
100683590000000000001071,null,SN01244,978313689548,-69.0,0.2455,867500
100683590000000000001073,null,SN01244,978313689593,-71.9,2.0622,867500
100683590000000000001072,null,SN01244,978313689593,-72.9,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978313689613,-65.1,2.8478,867500
100683590000000000001074,null,SN01244,978313689666,-66.8,2.5532,867500
100683590000000000001071,null,SN01244,978313689667,-68.4,0.2946,867500
100683590000000000001073,null,SN01244,978313689688,-71.1,2.1604,867500
100683590000000000001072,null,SN01244,978313689744,-73.9,1.0311,867500
100683590000000000001070,null,SN01244,978313689744,-65.1,2.9951,867500
100683590000000000001074,null,SN01244,978313689766,-67.9,2.6513999999999998,867500
100683590000000000001071,null,SN01244,978313689787,-68.4,0.2946,867500
100683590000000000001071,null,SN01244,978313689831,-68.4,0.2946,867500
100683590000000000001070,null,SN01244,978313689831,-64.3,3.0442,867500
100683590000000000001074,null,SN01244,978313689852,-67.9,2.7005,867500
100683590000000000001072,null,SN01244,978313689853,-71.9,1.0802,867500
100683590000000000001073,null,SN01244,978313689904,-71.1,2.0131,867500
100683590000000000001074,null,SN01244,978313689925,-67.9,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313689946,-65.1,2.9951,867500
100683590000000000001072,null,SN01244,978313689967,-73.9,1.1293,867500
100683590000000000001073,null,SN01244,978313689968,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313690026,-68.4,0.2946,867500
100683590000000000001074,null,SN01244,978313690027,-68.4,2.7005,867500
100683590000000000001072,null,SN01244,978313690074,-72.9,1.0802,867500
100683590000000000001070,null,SN01244,978313690118,-64.3,2.9951,867500
100683590000000000001074,null,SN01244,978313690118,-67.9,2.5532,867500
100683590000000000001070,null,SN01244,978313690161,-65.1,2.8969,867500
100683590000000000001074,null,SN01244,978313690284,-67.9,2.5532,867500
100683590000000000001070,null,SN01244,978313690306,-65.1,2.8969,867500
100683590000000000001073,null,SN01244,978313690306,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313690327,-69.7,0.2946,867500
100683590000000000001072,null,SN01244,978313690349,-71.9,1.0311,867500
100683590000000000001070,null,SN01244,978313690350,-64.3,2.9951,867500
100683590000000000001074,null,SN01244,978313690397,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313690398,-71.1,2.1113,867500
100683590000000000001071,null,SN01244,978313690419,-68.4,0.3437,867500
100683590000000000001073,null,SN01244,978313690505,-71.1,1.964,867500
100683590000000000001070,null,SN01244,978313690505,-65.1,2.9951,867500
100683590000000000001074,null,SN01244,978313690505,-66.8,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313690523,-72.9,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313690544,-67.9,0.3437,867500
100683590000000000001071,null,SN01244,978313690599,-69.0,0.3437,867500
100683590000000000001074,null,SN01244,978313690619,-66.8,2.6513999999999998,867500
100683590000000000001070,null,SN01244,978313690620,-65.1,2.8969,867500
100683590000000000001073,null,SN01244,978313690641,-71.1,2.1604,867500
100683590000000000001072,null,SN01244,978313690663,-71.9,0.9329,867500
100683590000000000001071,null,SN01244,978313690684,-67.9,0.2946,867500
100683590000000000001074,null,SN01244,978313690730,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313690730,-71.1,2.1604,867500
100683590000000000001070,null,SN01244,978313690731,-65.1,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978313690733,-72.9,1.0802,867500
100683590000000000001073,null,SN01244,978313690807,-71.1,2.1113,867500
100683590000000000001072,null,SN01244,978313690807,-71.9,1.1293,867500
100683590000000000001071,null,SN01244,978313690856,-68.4,0.2455,867500
100683590000000000001070,null,SN01244,978313690877,-65.1,2.8478,867500
100683590000000000001071,null,SN01244,978313690897,-69.0,0.2946,867500
100683590000000000001073,null,SN01244,978313690918,-70.4,2.1604,867500
100683590000000000001072,null,SN01244,978313690976,-71.9,0.982,867500
100683590000000000001070,null,SN01244,978313690976,-65.1,2.9459999999999997,867500
100683590000000000001073,null,SN01244,978313691020,-71.1,2.0622,867500
100683590000000000001070,null,SN01244,978313691043,-65.1,2.9951,867500
100683590000000000001071,null,SN01244,978313691066,-69.0,0.2455,867500
100683590000000000001074,null,SN01244,978313691067,-67.9,2.6513999999999998,867500
100683590000000000001072,null,SN01244,978313691067,-71.9,1.0311,867500
100683590000000000001072,null,SN01244,978313691123,-72.9,1.0802,867500
100683590000000000001073,null,SN01244,978313691123,-71.1,2.0622,867500
100683590000000000001074,null,SN01244,978313691146,-67.9,2.6023,867500
100683590000000000001071,null,SN01244,978313691146,-69.7,0.2946,867500
100683590000000000001070,null,SN01244,978313691167,-65.1,2.8969,867500
100683590000000000001072,null,SN01244,978313691238,-72.9,1.0311,867500
100683590000000000001071,null,SN01244,978313691238,-69.7,0.2946,867500
100683590000000000001070,null,SN01244,978313691259,-65.1,2.8969,867500
100683590000000000001074,null,SN01244,978313691280,-67.9,2.6513999999999998,867500
100683590000000000001073,null,SN01244,978313691302,-71.1,2.0131,867500
100683590000000000001072,null,SN01244,978313691346,-72.9,0.982,867500
100683590000000000001070,null,SN01244,978313691346,-65.1,2.8969,867500
100683590000000000001073,null,SN01244,978313691367,-70.4,2.0131,867500
100683590000000000001074,null,SN01244,978313691473,-69.0,2.9951,865700
100683590000000000001071,null,SN01244,978313691495,-69.7,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978313691553,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313691577,-71.9,2.3568,865700
100683590000000000001074,null,SN01244,978313691577,-69.0,0.0,865700
100683590000000000001071,null,SN01244,978313691600,-69.0,0.8347,865700
100683590000000000001074,null,SN01244,978313691665,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313691727,-69.0,0.8347,865700
100683590000000000001070,null,SN01244,978313691728,-65.9,0.3437,865700
100683590000000000001074,null,SN01244,978313691807,-68.4,3.0442,865700
100683590000000000001070,null,SN01244,978313691807,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313691808,-69.7,0.8837999999999999,865700
100683590000000000001072,null,SN01244,978313691828,-71.9,1.5712,865700
100683590000000000001070,null,SN01244,978313691850,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313691871,-69.7,0.7856,865700
100683590000000000001074,null,SN01244,978313691871,-69.0,3.0442,865700
100683590000000000001073,null,SN01244,978313691919,-71.9,2.3568,865700
100683590000000000001072,null,SN01244,978313691962,-71.9,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978313691985,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313691986,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313692010,-70.4,0.8347,865700
100683590000000000001074,null,SN01244,978313692040,-68.4,3.0442,865700
100683590000000000001072,null,SN01244,978313692062,-72.9,1.7185,865700
100683590000000000001072,null,SN01244,978313692083,-72.9,1.5712,865700
100683590000000000001073,null,SN01244,978313692083,-71.9,2.455,865700
100683590000000000001074,null,SN01244,978313692104,-68.4,2.9951,865700
100683590000000000001071,null,SN01244,978313692125,-69.7,0.8347,865700
100683590000000000001070,null,SN01244,978313692179,-65.9,0.1964,865700
100683590000000000001074,null,SN01244,978313692200,-69.0,2.9951,865700
100683590000000000001073,null,SN01244,978313692257,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978313692258,-68.4,0.7856,865700
100683590000000000001070,null,SN01244,978313692259,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313692310,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313692352,-67.9,2.9951,865700
100683590000000000001070,null,SN01244,978313692353,-66.8,0.2946,865700
100683590000000000001073,null,SN01244,978313692402,-71.9,2.3568,865700
100683590000000000001071,null,SN01244,978313692424,-70.4,0.8837999999999999,865700
100683590000000000001074,null,SN01244,978313692445,-68.4,3.0442,865700
100683590000000000001073,null,SN01244,978313692445,-71.9,2.3568,865700
100683590000000000001070,null,SN01244,978313692465,-65.9,0.3437,865700
100683590000000000001072,null,SN01244,978313692466,-71.9,1.6202999999999999,865700
100683590000000000001074,null,SN01244,978313692512,-68.4,3.0442,865700
100683590000000000001072,null,SN01244,978313692562,-71.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978313692563,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978313692563,-69.7,0.7856,865700
100683590000000000001070,null,SN01244,978313692649,-65.9,0.2946,865700
100683590000000000001074,null,SN01244,978313692649,-69.7,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978313692671,-72.9,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978313692726,-69.7,0.8347,865700
100683590000000000001072,null,SN01244,978313692726,-71.9,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978313692748,-65.9,0.1964,865700
100683590000000000001071,null,SN01244,978313692799,-70.4,0.8347,865700
100683590000000000001074,null,SN01244,978313692820,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313692841,-65.1,0.1964,865700
100683590000000000001072,null,SN01244,978313692862,-71.9,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978313692922,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313692923,-69.0,2.9951,865700
100683590000000000001072,null,SN01244,978313692967,-72.9,1.5221,865700
100683590000000000001071,null,SN01244,978313692967,-70.4,0.7856,865700
100683590000000000001074,null,SN01244,978313693012,-68.4,2.9951,865700
100683590000000000001070,null,SN01244,978313693033,-65.9,0.2946,865700
100683590000000000001073,null,SN01244,978313693055,-71.9,2.3568,865700
100683590000000000001074,null,SN01244,978313693099,-68.4,3.0442,865700
100683590000000000001071,null,SN01244,978313693100,-69.7,0.8347,865700
100683590000000000001072,null,SN01244,978313693100,-71.9,1.5221,865700
100683590000000000001070,null,SN01244,978313693143,-65.9,0.2455,865700
100683590000000000001073,null,SN01244,978313693143,-71.9,2.3568,865700
100683590000000000001074,null,SN01244,978313693226,-69.0,3.0442,865700
100683590000000000001072,null,SN01244,978313693270,-71.9,1.4239,865700
100683590000000000001071,null,SN01244,978313693270,-69.7,0.8347,865700
100683590000000000001071,null,SN01244,978313693292,-69.0,0.7856,865700
100683590000000000001074,null,SN01244,978313693313,-67.9,3.0442,865700
100683590000000000001071,null,SN01244,978313693400,-69.7,0.8347,865700
100683590000000000001074,null,SN01244,978313693400,-69.0,2.9951,865700
