100683590000000000001073,null,SN01244,978316756887,-69.7,1.4239,865700
100683590000000000001072,null,SN01244,978316756889,-71.1,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978316756940,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316756940,-69.7,0.0,865700
100683590000000000001071,null,SN01244,978316756961,-70.4,0.1473,865700
100683590000000000001073,null,SN01244,978316756962,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316757043,-67.9,1.964,865700
100683590000000000001071,null,SN01244,978316757066,-69.0,0.1473,865700
100683590000000000001073,null,SN01244,978316757066,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316757108,-71.9,0.5892,865700
100683590000000000001074,null,SN01244,978316757108,-66.8,2.0131,865700
100683590000000000001070,null,SN01244,978316757129,-69.7,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978316757172,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316757193,-69.0,3.0442,865700
100683590000000000001074,null,SN01244,978316757214,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316757235,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316757296,-69.7,1.4239,865700
100683590000000000001072,null,SN01244,978316757340,-71.9,0.7856,865700
100683590000000000001074,null,SN01244,978316757340,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316757360,-69.7,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978316757381,-69.0,0.0491,865700
100683590000000000001072,null,SN01244,978316757404,-71.9,0.7856,865700
100683590000000000001073,null,SN01244,978316757405,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316757426,-69.7,0.0,865700
100683590000000000001074,null,SN01244,978316757475,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316757475,-69.0,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978316757546,-71.1,0.6874,865700
100683590000000000001071,null,SN01244,978316757567,-69.0,0.0982,865700
100683590000000000001074,null,SN01244,978316757568,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978316757590,-70.4,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978316757612,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316757660,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316757661,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316757661,-70.4,0.0491,865700
100683590000000000001071,null,SN01244,978316757682,-69.7,0.0982,865700
100683590000000000001070,null,SN01244,978316757703,-69.7,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978316757725,-71.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978316757726,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978316757726,-68.4,0.0982,865700
100683590000000000001073,null,SN01244,978316757776,-70.4,1.5221,865700
100683590000000000001071,null,SN01244,978316757859,-69.7,0.0982,865700
100683590000000000001074,null,SN01244,978316757860,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978316757860,-71.1,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316757912,-69.7,0.0,865700
100683590000000000001072,null,SN01244,978316757912,-71.9,0.5892,865700
100683590000000000001074,null,SN01244,978316757933,-66.8,2.0131,865700
100683590000000000001071,null,SN01244,978316757976,-69.7,0.0491,865700
100683590000000000001070,null,SN01244,978316757976,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316757997,-71.1,1.3748,865700
100683590000000000001072,null,SN01244,978316758017,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316758038,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316758097,-67.9,1.964,865700
100683590000000000001070,null,SN01244,978316758097,-70.4,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978316758118,-70.4,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316758139,-70.4,0.1964,865700
100683590000000000001072,null,SN01244,978316758139,-71.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316758160,-69.7,0.0982,865700
100683590000000000001071,null,SN01244,978316758181,-69.0,0.0982,865700
100683590000000000001073,null,SN01244,978316758181,-70.4,1.5712,865700
100683590000000000001074,null,SN01244,978316758248,-67.9,1.964,865700
100683590000000000001074,null,SN01244,978316758271,-67.9,2.0131,865700
100683590000000000001071,null,SN01244,978316758271,-69.7,0.0491,865700
100683590000000000001072,null,SN01244,978316758275,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316758296,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316758356,-69.7,3.0442,865700
100683590000000000001072,null,SN01244,978316758410,-71.1,0.6383,865700
100683590000000000001074,null,SN01244,978316758410,-66.8,1.964,865700
100683590000000000001070,null,SN01244,978316758432,-69.0,0.0,865700
100683590000000000001071,null,SN01244,978316758432,-71.1,0.1964,865700
100683590000000000001073,null,SN01244,978316758453,-70.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978316758498,-66.8,2.0131,865700
100683590000000000001073,null,SN01244,978316758498,-71.1,1.7185,865700
100683590000000000001070,null,SN01244,978316758519,-69.7,0.0491,865700
100683590000000000001072,null,SN01244,978316758540,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316758561,-69.7,0.2455,865700
100683590000000000001073,null,SN01244,978316758607,-69.7,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978316758607,-69.7,0.1473,865700
100683590000000000001070,null,SN01244,978316758607,-69.7,0.0491,865700
100683590000000000001074,null,SN01244,978316758667,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316758688,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316758750,-70.4,0.1964,865700
100683590000000000001073,null,SN01244,978316758802,-69.7,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978316758824,-70.4,1.4239,865700
100683590000000000001071,null,SN01244,978316758886,-70.4,0.1964,865700
100683590000000000001074,null,SN01244,978316758907,-67.9,2.0131,865700
100683590000000000001073,null,SN01244,978316758907,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316758928,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316758949,-69.7,0.0491,865700
100683590000000000001070,null,SN01244,978316758997,-69.7,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978316759053,-69.7,0.0,865700
100683590000000000001071,null,SN01244,978316759053,-70.4,0.1473,865700
100683590000000000001074,null,SN01244,978316759053,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978316759105,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316759106,-71.1,1.3748,865700
100683590000000000001070,null,SN01244,978316759157,-69.7,0.0491,865700
100683590000000000001071,null,SN01244,978316759178,-70.4,0.1473,865700
100683590000000000001074,null,SN01244,978316759199,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978316759221,-71.9,0.6874,865700
100683590000000000001073,null,SN01244,978316759222,-70.4,1.5221,865700
100683590000000000001074,null,SN01244,978316759268,-67.9,1.964,865700
100683590000000000001072,null,SN01244,978316759269,-71.9,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316759269,-70.4,0.1473,865700
100683590000000000001073,null,SN01244,978316759289,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316759337,-69.7,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978316759359,-70.4,3.0442,865700
100683590000000000001073,null,SN01244,978316759359,-70.4,1.5712,865700
100683590000000000001071,null,SN01244,978316759438,-69.0,0.0982,865700
100683590000000000001074,null,SN01244,978316759438,-65.9,2.0131,865700
100683590000000000001072,null,SN01244,978316759440,-72.9,0.6874,865700
100683590000000000001071,null,SN01244,978316759461,-69.7,0.1964,865700
100683590000000000001073,null,SN01244,978316759504,-70.4,1.5221,865700
100683590000000000001072,null,SN01244,978316759525,-71.9,0.7856,865700
100683590000000000001070,null,SN01244,978316759546,-69.7,0.0,865700
100683590000000000001074,null,SN01244,978316759546,-67.9,2.1113,865700
100683590000000000001074,null,SN01244,978316759604,-66.8,2.1113,865700
100683590000000000001073,null,SN01244,978316759605,-70.4,1.3748,865700
100683590000000000001070,null,SN01244,978316759653,-69.0,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978316759653,-69.7,0.1473,865700
100683590000000000001072,null,SN01244,978316759674,-71.9,0.6874,865700
100683590000000000001071,null,SN01244,978316759695,-69.7,0.1473,865700
100683590000000000001070,null,SN01244,978316759717,-69.7,0.0,865700
100683590000000000001073,null,SN01244,978316759739,-70.4,1.4239,865700
100683590000000000001074,null,SN01244,978316759786,-67.9,2.0131,865700
100683590000000000001074,null,SN01244,978316759835,-67.9,1.964,865700
100683590000000000001073,null,SN01244,978316759836,-70.4,1.5712,865700
100683590000000000001070,null,SN01244,978316759837,-69.7,0.0,865700
100683590000000000001071,null,SN01244,978316759887,-71.1,0.0491,865700
100683590000000000001073,null,SN01244,978316759953,-70.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978316759953,-70.4,0.0491,865700
100683590000000000001074,null,SN01244,978316759953,-66.8,2.0131,865700
100683590000000000001072,null,SN01244,978316759996,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316759996,-70.4,3.0442,865700
100683590000000000001072,null,SN01244,978316759997,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978316760043,-69.7,0.1473,865700
100683590000000000001074,null,SN01244,978316760064,-66.8,1.964,865700
100683590000000000001073,null,SN01244,978316760107,-70.4,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978316760107,-69.7,0.0491,865700
100683590000000000001073,null,SN01244,978316760128,-69.7,1.5221,865700
100683590000000000001071,null,SN01244,978316760174,-70.4,0.0982,865700
100683590000000000001072,null,SN01244,978316760174,-71.9,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978316760175,-69.0,0.0491,865700
100683590000000000001074,null,SN01244,978316760196,-67.9,2.1113,865700
100683590000000000001074,null,SN01244,978316760260,-66.8,1.964,865700
100683590000000000001072,null,SN01244,978316760261,-71.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978316760261,-69.0,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978316760283,-69.7,0.0,865700
100683590000000000001071,null,SN01244,978316760446,-70.4,0.1964,865700
100683590000000000001070,null,SN01244,978316760492,-70.4,3.0442,866300
100683590000000000001071,null,SN01244,978316760513,-69.0,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978316760513,-66.8,1.964,866300
100683590000000000001073,null,SN01244,978316760563,-71.1,1.3748,866300
100683590000000000001072,null,SN01244,978316760584,-71.1,0.5401,866300
100683590000000000001072,null,SN01244,978316760605,-71.9,0.6874,866300
100683590000000000001070,null,SN01244,978316760648,-69.7,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978316760648,-69.7,0.0491,866300
100683590000000000001073,null,SN01244,978316760669,-70.4,1.4239,866300
100683590000000000001074,null,SN01244,978316760690,-66.8,1.964,866300
100683590000000000001071,null,SN01244,978316760711,-69.7,0.0982,866300
100683590000000000001074,null,SN01244,978316760711,-67.9,1.964,866300
100683590000000000001070,null,SN01244,978316760732,-69.0,3.0442,866300
100683590000000000001072,null,SN01244,978316760775,-71.1,0.5892,866300
100683590000000000001073,null,SN01244,978316760776,-70.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978316760856,-66.8,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978316760856,-69.7,0.0,866300
100683590000000000001073,null,SN01244,978316760878,-70.4,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978316760899,-71.1,0.5892,866300
100683590000000000001070,null,SN01244,978316760920,-69.7,3.0442,866300
100683590000000000001072,null,SN01244,978316760942,-71.1,0.5892,866300
100683590000000000001073,null,SN01244,978316760942,-69.7,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978316760963,-70.4,0.0982,866300
100683590000000000001070,null,SN01244,978316760963,-69.7,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978316761012,-66.8,1.964,866300
100683590000000000001074,null,SN01244,978316761063,-66.8,1.964,866300
100683590000000000001072,null,SN01244,978316761063,-71.1,0.6874,866300
100683590000000000001071,null,SN01244,978316761084,-69.7,0.0982,866300
100683590000000000001073,null,SN01244,978316761105,-70.4,1.3748,866300
100683590000000000001070,null,SN01244,978316761126,-70.4,2.9951,866300
100683590000000000001074,null,SN01244,978316761177,-67.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316761177,-71.1,0.6383,866300
100683590000000000001071,null,SN01244,978316761198,-70.4,0.0982,866300
100683590000000000001070,null,SN01244,978316761255,-69.7,2.9951,866300
100683590000000000001073,null,SN01244,978316761255,-70.4,1.5221,866300
100683590000000000001071,null,SN01244,978316761255,-69.7,0.0491,866300
100683590000000000001070,null,SN01244,978316761257,-69.0,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978316761311,-70.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978316761311,-71.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978316761333,-66.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978316761397,-69.7,1.2766,866300
100683590000000000001074,null,SN01244,978316761419,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316761419,-71.9,0.6383,866300
100683590000000000001071,null,SN01244,978316761420,-69.7,0.0982,866300
100683590000000000001070,null,SN01244,978316761480,-69.7,2.9951,866300
100683590000000000001074,null,SN01244,978316761501,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316761552,-71.9,0.5401,866300
100683590000000000001070,null,SN01244,978316761553,-69.7,3.0442,866300
100683590000000000001071,null,SN01244,978316761573,-69.0,0.0491,866300
100683590000000000001073,null,SN01244,978316761595,-69.7,1.4239,866300
100683590000000000001070,null,SN01244,978316761595,-69.0,3.0442,866300
100683590000000000001073,null,SN01244,978316761597,-70.4,1.3748,866300
100683590000000000001070,null,SN01244,978316761721,-69.0,3.0932999999999997,866300
100683590000000000001073,null,SN01244,978316761800,-70.4,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978316761800,-71.1,1.4729999999999999,866300
100683590000000000001071,null,SN01244,978316761821,-69.7,0.0,866300
100683590000000000001074,null,SN01244,978316761843,-67.9,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316761886,-72.9,0.491,866300
100683590000000000001070,null,SN01244,978316761886,-69.7,3.0442,866300
100683590000000000001074,null,SN01244,978316761929,-66.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978316761930,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978316761931,-69.0,3.0932999999999997,866300
