100683590000000000001074,null,SN01244,978316492817,-75.0,0.3437,866300
100683590000000000001071,null,SN01244,978316492926,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978316492926,-73.9,0.5892,866300
100683590000000000001070,null,SN01244,978316492947,-60.8,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978316492991,-60.8,2.8478,866300
100683590000000000001072,null,SN01244,978316492991,-73.9,0.5892,866300
100683590000000000001073,null,SN01244,978316492992,-76.4,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978316493014,-67.9,0.2946,866300
100683590000000000001071,null,SN01244,978316493106,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978316493106,-73.9,0.5892,866300
100683590000000000001073,null,SN01244,978316493168,-76.4,0.7856,866300
100683590000000000001070,null,SN01244,978316493168,-61.8,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978316493210,-75.0,0.5401,866300
100683590000000000001073,null,SN01244,978316493232,-78.0,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316493232,-60.8,2.8969,866300
100683590000000000001071,null,SN01244,978316493275,-69.0,0.3437,866300
100683590000000000001072,null,SN01244,978316493337,-75.0,0.6874,866300
100683590000000000001074,null,SN01244,978316493360,-75.7,0.3437,866300
100683590000000000001071,null,SN01244,978316493361,-68.4,0.3437,866300
100683590000000000001073,null,SN01244,978316493382,-77.1,0.8347,866300
100683590000000000001070,null,SN01244,978316493403,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316493424,-75.7,0.8347,866300
100683590000000000001070,null,SN01244,978316493446,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316493502,-75.0,0.3437,866300
100683590000000000001071,null,SN01244,978316493502,-67.9,0.491,866300
100683590000000000001072,null,SN01244,978316493522,-74.4,0.5401,866300
100683590000000000001072,null,SN01244,978316493567,-72.9,0.6874,866300
100683590000000000001074,null,SN01244,978316493587,-75.7,0.5401,866300
100683590000000000001070,null,SN01244,978316493588,-61.8,2.9951,866300
100683590000000000001073,null,SN01244,978316493588,-75.7,0.8347,866300
100683590000000000001071,null,SN01244,978316493638,-67.9,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316493660,-60.8,2.8478,866300
100683590000000000001074,null,SN01244,978316493707,-74.4,0.3928,866300
100683590000000000001073,null,SN01244,978316493707,-77.1,0.7856,866300
100683590000000000001071,null,SN01244,978316493728,-68.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978316493750,-75.7,0.5401,866300
100683590000000000001073,null,SN01244,978316493751,-76.4,0.6874,866300
100683590000000000001074,null,SN01244,978316493772,-75.0,0.3437,866300
100683590000000000001070,null,SN01244,978316493794,-61.8,2.8969,866300
100683590000000000001072,null,SN01244,978316493815,-74.4,0.5892,866300
100683590000000000001071,null,SN01244,978316493836,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978316493905,-60.8,2.8478,866300
100683590000000000001071,null,SN01244,978316493905,-69.7,0.3437,866300
100683590000000000001074,null,SN01244,978316493925,-75.0,0.2946,866300
100683590000000000001073,null,SN01244,978316493947,-78.9,0.8347,866300
100683590000000000001071,null,SN01244,978316493969,-67.9,0.3928,866300
100683590000000000001070,null,SN01244,978316494049,-61.8,2.8969,866300
100683590000000000001073,null,SN01244,978316494049,-77.1,0.9329,866300
100683590000000000001074,null,SN01244,978316494069,-75.0,0.3928,866300
100683590000000000001070,null,SN01244,978316494117,-60.8,2.8969,866300
100683590000000000001071,null,SN01244,978316494138,-68.4,0.3928,866300
100683590000000000001074,null,SN01244,978316494139,-75.7,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316494139,-76.4,0.8347,866300
100683590000000000001072,null,SN01244,978316494160,-75.0,0.491,866300
100683590000000000001073,null,SN01244,978316494182,-78.9,0.9329,866300
100683590000000000001074,null,SN01244,978316494203,-75.7,0.3437,866300
100683590000000000001071,null,SN01244,978316494224,-69.0,0.3928,866300
100683590000000000001070,null,SN01244,978316494279,-61.8,2.8969,866300
100683590000000000001071,null,SN01244,978316494302,-69.0,0.2946,866300
100683590000000000001070,null,SN01244,978316494302,-61.8,2.8969,866300
100683590000000000001074,null,SN01244,978316494345,-72.9,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316494367,-75.7,0.8347,866300
100683590000000000001074,null,SN01244,978316494470,-75.0,0.3928,866300
100683590000000000001071,null,SN01244,978316494471,-69.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316494471,-60.8,2.9951,866300
100683590000000000001073,null,SN01244,978316494491,-77.1,0.9329,866300
100683590000000000001073,null,SN01244,978316494513,-75.7,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316494514,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316494536,-75.0,0.3928,866300
100683590000000000001071,null,SN01244,978316494608,-69.0,0.3437,866300
100683590000000000001070,null,SN01244,978316494608,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316494630,-78.0,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978316494683,-69.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316494683,-75.0,0.2946,866300
100683590000000000001072,null,SN01244,978316494705,-74.4,0.5892,866300
100683590000000000001074,null,SN01244,978316494753,-74.4,0.2946,866300
100683590000000000001071,null,SN01244,978316494753,-69.0,0.3928,866300
100683590000000000001073,null,SN01244,978316494797,-76.4,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316494797,-60.8,2.9459999999999997,866300
100683590000000000001072,null,SN01244,978316494798,-75.7,0.491,866300
100683590000000000001074,null,SN01244,978316494863,-75.0,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978316494884,-78.0,0.7856,866300
100683590000000000001071,null,SN01244,978316494909,-69.7,0.3928,866300
100683590000000000001070,null,SN01244,978316494931,-60.8,2.9459999999999997,866300
100683590000000000001070,null,SN01244,978316494952,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316494973,-73.9,0.3928,866300
100683590000000000001071,null,SN01244,978316495025,-69.0,0.2946,866300
100683590000000000001073,null,SN01244,978316495026,-78.0,0.6874,866300
100683590000000000001071,null,SN01244,978316495132,-69.0,0.3928,866300
100683590000000000001072,null,SN01244,978316495132,-75.0,0.7364999999999999,866300
100683590000000000001070,null,SN01244,978316495133,-60.8,2.8478,866300
100683590000000000001071,null,SN01244,978316495177,-67.9,0.3928,866300
100683590000000000001070,null,SN01244,978316495238,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316495259,-74.4,0.3928,866300
100683590000000000001070,null,SN01244,978316495280,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316495301,-74.4,0.5401,866300
100683590000000000001071,null,SN01244,978316495323,-69.0,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978316495323,-74.4,0.3928,866300
100683590000000000001073,null,SN01244,978316495367,-78.9,0.8347,866300
100683590000000000001071,null,SN01244,978316495367,-68.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978316495389,-60.8,2.8969,866300
100683590000000000001072,null,SN01244,978316495389,-75.7,0.6383,866300
100683590000000000001074,null,SN01244,978316495411,-73.9,0.3437,866300
100683590000000000001073,null,SN01244,978316495432,-78.0,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978316495499,-77.1,0.982,866300
100683590000000000001070,null,SN01244,978316495522,-60.8,2.8969,866300
100683590000000000001071,null,SN01244,978316495522,-69.7,0.2946,866300
100683590000000000001074,null,SN01244,978316495567,-75.7,0.3437,866300
100683590000000000001072,null,SN01244,978316495568,-75.0,0.5892,866300
100683590000000000001074,null,SN01244,978316495589,-75.7,0.3928,866300
100683590000000000001070,null,SN01244,978316495633,-60.8,2.8969,866300
100683590000000000001073,null,SN01244,978316495654,-78.0,0.8347,866300
100683590000000000001072,null,SN01244,978316495675,-74.4,0.491,866300
100683590000000000001071,null,SN01244,978316495676,-68.4,0.3928,866300
100683590000000000001072,null,SN01244,978316495728,-75.0,0.5892,866300
100683590000000000001071,null,SN01244,978316495788,-69.7,0.3437,866300
100683590000000000001073,null,SN01244,978316495788,-77.1,0.7856,866300
100683590000000000001074,null,SN01244,978316495789,-74.4,0.3437,866300
100683590000000000001070,null,SN01244,978316495811,-60.8,2.8969,866300
100683590000000000001071,null,SN01244,978316495832,-68.4,0.3437,866300
100683590000000000001070,null,SN01244,978316495832,-61.8,2.9951,866300
100683590000000000001074,null,SN01244,978316495833,-75.7,0.3437,866300
100683590000000000001072,null,SN01244,978316495856,-74.4,0.6383,866300
100683590000000000001073,null,SN01244,978316495877,-78.0,0.8347,866300
100683590000000000001073,null,SN01244,978316495936,-78.0,0.6383,866300
100683590000000000001070,null,SN01244,978316495981,-60.8,2.8478,866300
100683590000000000001072,null,SN01244,978316496003,-75.0,0.491,866300
100683590000000000001071,null,SN01244,978316496003,-68.4,0.3928,866300
100683590000000000001074,null,SN01244,978316496024,-73.9,0.2455,866300
100683590000000000001070,null,SN01244,978316496081,-60.8,2.8969,866300
100683590000000000001074,null,SN01244,978316496082,-73.9,0.3437,866300
100683590000000000001071,null,SN01244,978316496083,-68.4,0.3928,866300
100683590000000000001073,null,SN01244,978316496104,-77.1,0.982,866300
100683590000000000001070,null,SN01244,978316496343,-60.8,2.8478,866900
100683590000000000001073,null,SN01244,978316496364,-76.4,0.5892,866900
100683590000000000001071,null,SN01244,978316496391,-68.4,0.2455,866900
100683590000000000001070,null,SN01244,978316496465,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316496465,-69.0,0.3437,866900
100683590000000000001073,null,SN01244,978316496466,-76.4,0.7856,866900
100683590000000000001072,null,SN01244,978316496488,-75.7,0.491,866900
100683590000000000001073,null,SN01244,978316496510,-77.1,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978316496510,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316496532,-73.9,0.3928,866900
100683590000000000001074,null,SN01244,978316496553,-74.4,0.2946,866900
100683590000000000001071,null,SN01244,978316496604,-69.0,0.2946,866900
100683590000000000001072,null,SN01244,978316496625,-73.9,0.5401,866900
100683590000000000001073,null,SN01244,978316496647,-76.4,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978316496647,-75.0,0.3928,866900
100683590000000000001070,null,SN01244,978316496669,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316496753,-76.4,0.9329,866900
100683590000000000001072,null,SN01244,978316496800,-73.9,0.491,866900
100683590000000000001070,null,SN01244,978316496800,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316496821,-74.4,0.2455,866900
100683590000000000001071,null,SN01244,978316496842,-68.4,0.3437,866900
100683590000000000001072,null,SN01244,978316496863,-75.0,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316496915,-60.8,2.8969,866900
100683590000000000001070,null,SN01244,978316496935,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316496956,-74.4,0.5401,866900
100683590000000000001071,null,SN01244,978316496977,-67.9,0.3437,866900
100683590000000000001072,null,SN01244,978316497104,-74.4,0.5401,866900
100683590000000000001070,null,SN01244,978316497126,-60.8,2.8478,866900
100683590000000000001073,null,SN01244,978316497126,-76.4,0.7856,866900
100683590000000000001071,null,SN01244,978316497149,-67.9,0.2946,866900
100683590000000000001072,null,SN01244,978316497149,-73.9,0.5401,866900
100683590000000000001070,null,SN01244,978316497172,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316497194,-77.1,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978316497216,-68.4,0.3437,866900
100683590000000000001072,null,SN01244,978316497274,-74.4,0.5401,866900
100683590000000000001074,null,SN01244,978316497274,-74.4,0.5401,866900
100683590000000000001071,null,SN01244,978316497296,-69.7,0.2455,866900
100683590000000000001070,null,SN01244,978316497317,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316497337,-75.7,0.6383,866900
100683590000000000001070,null,SN01244,978316497358,-60.8,2.8478,866900
100683590000000000001074,null,SN01244,978316497395,-73.9,0.1964,866900
100683590000000000001073,null,SN01244,978316497452,-76.4,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978316497452,-73.9,0.491,866900
100683590000000000001071,null,SN01244,978316497452,-68.4,0.2455,866900
100683590000000000001070,null,SN01244,978316497510,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316497531,-69.0,0.2946,866900
100683590000000000001072,null,SN01244,978316497532,-74.4,0.3928,866900
100683590000000000001074,null,SN01244,978316497553,-73.9,0.2946,866900
100683590000000000001073,null,SN01244,978316497576,-77.1,0.6874,866900
100683590000000000001074,null,SN01244,978316497578,-74.4,0.3437,866900
100683590000000000001072,null,SN01244,978316497599,-74.4,0.3928,866900
100683590000000000001071,null,SN01244,978316497646,-69.0,0.2946,866900
100683590000000000001070,null,SN01244,978316497667,-60.8,2.8478,866900
100683590000000000001073,null,SN01244,978316497689,-77.1,0.9329,866900
100683590000000000001070,null,SN01244,978316497774,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316497774,-68.4,0.2946,866900
100683590000000000001073,null,SN01244,978316497775,-77.1,0.7856,866900
100683590000000000001074,null,SN01244,978316497797,-74.4,0.2946,866900
100683590000000000001074,null,SN01244,978316497855,-74.4,0.2455,866900
100683590000000000001070,null,SN01244,978316497855,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316497877,-77.1,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978316497899,-73.9,0.2946,866900
100683590000000000001073,null,SN01244,978316497943,-77.1,0.7856,866900
100683590000000000001072,null,SN01244,978316497943,-73.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316497999,-60.8,2.8969,866900
100683590000000000001073,null,SN01244,978316498020,-76.4,0.6383,866900
100683590000000000001072,null,SN01244,978316498042,-74.4,0.5401,866900
100683590000000000001071,null,SN01244,978316498063,-68.4,0.3437,866900
100683590000000000001074,null,SN01244,978316498084,-75.0,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978316498084,-60.8,2.8478,866900
100683590000000000001072,null,SN01244,978316498153,-75.0,0.5401,866900
100683590000000000001070,null,SN01244,978316498153,-60.8,2.8969,866900
100683590000000000001071,null,SN01244,978316498175,-67.9,0.2946,866900
100683590000000000001071,null,SN01244,978316498300,-67.9,0.2455,866900
100683590000000000001070,null,SN01244,978316498321,-60.8,2.8969,866900
100683590000000000001074,null,SN01244,978316498342,-74.4,0.1473,866900
100683590000000000001071,null,SN01244,978316498401,-68.4,0.3437,866900
100683590000000000001070,null,SN01244,978316498402,-60.8,2.8969,866900
100683590000000000001072,null,SN01244,978316498469,-75.7,0.3928,866900
100683590000000000001071,null,SN01244,978316498490,-67.9,0.2455,866900
100683590000000000001074,null,SN01244,978316498511,-74.4,0.2946,866900
