100683590000000000001070,null,SN01244,978316292538,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978316292560,-64.3,1.964,867500
100683590000000000001071,null,SN01244,978316292582,-61.8,2.0131,867500
100683590000000000001074,null,SN01244,978316292583,-60.8,2.1604,867500
100683590000000000001070,null,SN01244,978316292646,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978316292667,-65.1,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316292668,-61.8,2.0131,867500
100683590000000000001074,null,SN01244,978316292726,-60.8,2.2586,867500
100683590000000000001073,null,SN01244,978316292747,-64.3,2.1113,867500
100683590000000000001074,null,SN01244,978316292748,-60.8,2.2586,867500
100683590000000000001073,null,SN01244,978316292798,-65.1,1.964,867500
100683590000000000001072,null,SN01244,978316292820,-65.1,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316292820,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316292842,-61.8,1.964,867500
100683590000000000001073,null,SN01244,978316292863,-65.1,1.964,867500
100683590000000000001074,null,SN01244,978316292907,-60.8,2.1604,867500
100683590000000000001070,null,SN01244,978316292953,-55.8,1.964,867500
100683590000000000001071,null,SN01244,978316292953,-62.4,2.0131,867500
100683590000000000001072,null,SN01244,978316292953,-64.3,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978316292974,-61.8,2.0131,867500
100683590000000000001070,null,SN01244,978316293018,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978316293039,-65.1,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316293040,-64.3,2.0131,867500
100683590000000000001074,null,SN01244,978316293061,-61.8,2.1604,867500
100683590000000000001071,null,SN01244,978316293082,-62.4,2.0622,867500
100683590000000000001072,null,SN01244,978316293144,-65.9,1.964,867500
100683590000000000001073,null,SN01244,978316293167,-64.3,2.0131,867500
100683590000000000001070,null,SN01244,978316293167,-54.8,2.0131,867500
100683590000000000001074,null,SN01244,978316293168,-60.8,2.2095,867500
100683590000000000001072,null,SN01244,978316293216,-65.1,1.964,867500
100683590000000000001070,null,SN01244,978316293238,-55.8,2.0622,867500
100683590000000000001071,null,SN01244,978316293238,-61.8,2.0131,867500
100683590000000000001074,null,SN01244,978316293259,-60.8,2.1113,867500
100683590000000000001073,null,SN01244,978316293303,-65.1,2.1604,867500
100683590000000000001070,null,SN01244,978316293303,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978316293324,-60.8,2.1113,867500
100683590000000000001073,null,SN01244,978316293345,-64.3,2.0131,867500
100683590000000000001071,null,SN01244,978316293366,-61.8,2.1113,867500
100683590000000000001072,null,SN01244,978316293387,-65.1,1.8658,867500
100683590000000000001070,null,SN01244,978316293431,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978316293431,-65.1,1.964,867500
100683590000000000001073,null,SN01244,978316293453,-65.1,2.1113,867500
100683590000000000001071,null,SN01244,978316293453,-61.8,1.964,867500
100683590000000000001074,null,SN01244,978316293498,-60.8,2.2586,867500
100683590000000000001070,null,SN01244,978316293555,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316293578,-61.8,2.0131,867500
100683590000000000001072,null,SN01244,978316293578,-65.1,1.8167,867500
100683590000000000001074,null,SN01244,978316293599,-60.8,2.2586,867500
100683590000000000001073,null,SN01244,978316293619,-65.1,2.0622,867500
100683590000000000001070,null,SN01244,978316293641,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316293684,-60.8,2.1113,867500
100683590000000000001073,null,SN01244,978316293707,-64.3,2.0131,867500
100683590000000000001072,null,SN01244,978316293707,-65.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316293729,-60.8,2.1604,867500
100683590000000000001072,null,SN01244,978316293772,-65.1,1.8658,867500
100683590000000000001073,null,SN01244,978316293772,-65.1,2.0622,867500
100683590000000000001070,null,SN01244,978316293781,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316293782,-61.8,2.0622,867500
100683590000000000001074,null,SN01244,978316293803,-60.8,2.2586,867500
100683590000000000001074,null,SN01244,978316293863,-60.8,2.1604,867500
100683590000000000001072,null,SN01244,978316293863,-65.1,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978316293884,-65.1,2.1113,867500
100683590000000000001071,null,SN01244,978316293905,-61.8,1.964,867500
100683590000000000001070,null,SN01244,978316293926,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316293972,-62.4,1.964,867500
100683590000000000001073,null,SN01244,978316293993,-65.1,2.0131,867500
100683590000000000001074,null,SN01244,978316294014,-60.8,2.2095,867500
100683590000000000001072,null,SN01244,978316294036,-65.1,1.8658,867500
100683590000000000001070,null,SN01244,978316294058,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978316294079,-59.9,2.2095,867500
100683590000000000001071,null,SN01244,978316294129,-61.8,1.964,867500
100683590000000000001072,null,SN01244,978316294129,-65.1,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978316294152,-55.8,2.0131,867500
100683590000000000001073,null,SN01244,978316294152,-64.3,2.1113,867500
100683590000000000001074,null,SN01244,978316294231,-60.8,2.1113,867500
100683590000000000001073,null,SN01244,978316294231,-65.1,2.1113,867500
100683590000000000001071,null,SN01244,978316294252,-61.8,2.0622,867500
100683590000000000001070,null,SN01244,978316294281,-55.8,2.0131,867500
100683590000000000001072,null,SN01244,978316294281,-65.1,1.964,867500
100683590000000000001072,null,SN01244,978316294309,-64.3,1.964,867500
100683590000000000001070,null,SN01244,978316294353,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316294374,-61.8,1.964,867500
100683590000000000001073,null,SN01244,978316294395,-65.1,2.0622,867500
100683590000000000001074,null,SN01244,978316294395,-60.8,2.2095,867500
100683590000000000001074,null,SN01244,978316294463,-60.8,2.1604,867500
100683590000000000001070,null,SN01244,978316294464,-55.8,2.0131,867500
100683590000000000001073,null,SN01244,978316294484,-65.1,2.0131,867500
100683590000000000001071,null,SN01244,978316294485,-61.8,2.0131,867500
100683590000000000001072,null,SN01244,978316294485,-65.1,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978316294527,-65.1,1.964,867500
100683590000000000001074,null,SN01244,978316294548,-59.9,2.1113,867500
100683590000000000001073,null,SN01244,978316294596,-65.1,2.0622,867500
100683590000000000001070,null,SN01244,978316294597,-55.8,2.0131,867500
100683590000000000001070,null,SN01244,978316294640,-55.8,2.0622,867500
100683590000000000001072,null,SN01244,978316294693,-65.1,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978316294693,-60.8,2.1604,867500
100683590000000000001073,null,SN01244,978316294694,-65.1,2.1113,867500
100683590000000000001073,null,SN01244,978316294742,-65.1,2.1113,867500
100683590000000000001074,null,SN01244,978316294742,-60.8,2.2586,867500
100683590000000000001071,null,SN01244,978316294791,-61.8,2.0131,867500
100683590000000000001072,null,SN01244,978316294811,-65.1,2.0131,867500
100683590000000000001070,null,SN01244,978316294832,-55.8,2.0622,867500
100683590000000000001071,null,SN01244,978316294854,-61.8,2.1113,867500
100683590000000000001072,null,SN01244,978316294855,-65.1,2.0131,867500
100683590000000000001073,null,SN01244,978316294877,-65.1,2.1113,867500
100683590000000000001074,null,SN01244,978316294932,-60.8,2.2586,867500
100683590000000000001070,null,SN01244,978316294933,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316294954,-61.8,1.964,867500
100683590000000000001072,null,SN01244,978316294976,-65.1,1.964,867500
100683590000000000001074,null,SN01244,978316294996,-60.8,2.2586,867500
100683590000000000001073,null,SN01244,978316295018,-65.1,2.0131,867500
100683590000000000001070,null,SN01244,978316295040,-55.8,2.0131,867500
100683590000000000001070,null,SN01244,978316295062,-55.8,2.0131,867500
100683590000000000001074,null,SN01244,978316295083,-60.8,2.1113,867500
100683590000000000001072,null,SN01244,978316295106,-64.3,1.964,867500
100683590000000000001071,null,SN01244,978316295127,-61.8,2.0131,867500
100683590000000000001073,null,SN01244,978316295170,-64.3,2.0131,867500
100683590000000000001074,null,SN01244,978316295191,-59.9,2.2095,867500
100683590000000000001072,null,SN01244,978316295192,-65.1,1.964,867500
100683590000000000001070,null,SN01244,978316295214,-55.8,2.0131,867500
100683590000000000001071,null,SN01244,978316295388,-63.0,1.964,865700
100683590000000000001073,null,SN01244,978316295388,-65.1,2.1113,865700
100683590000000000001072,null,SN01244,978316295445,-65.9,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978316295489,-63.0,2.0131,865700
100683590000000000001073,null,SN01244,978316295489,-65.9,2.0131,865700
100683590000000000001070,null,SN01244,978316295489,-56.4,2.0131,865700
100683590000000000001074,null,SN01244,978316295511,-61.8,2.1604,865700
100683590000000000001073,null,SN01244,978316295565,-65.9,2.1604,865700
100683590000000000001070,null,SN01244,978316295587,-55.8,2.0131,865700
100683590000000000001074,null,SN01244,978316295638,-61.8,2.2586,865700
100683590000000000001071,null,SN01244,978316295638,-63.0,2.0622,865700
100683590000000000001072,null,SN01244,978316295660,-65.9,1.8658,865700
100683590000000000001074,null,SN01244,978316295661,-61.8,2.2586,865700
100683590000000000001072,null,SN01244,978316295707,-65.9,1.8658,865700
100683590000000000001071,null,SN01244,978316295707,-62.4,2.0622,865700
100683590000000000001073,null,SN01244,978316295750,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978316295750,-56.4,1.964,865700
100683590000000000001070,null,SN01244,978316295771,-56.4,1.964,865700
100683590000000000001074,null,SN01244,978316295821,-61.8,2.2095,865700
100683590000000000001072,null,SN01244,978316295821,-65.9,1.964,865700
100683590000000000001071,null,SN01244,978316295864,-62.4,2.0131,865700
100683590000000000001073,null,SN01244,978316295865,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978316295887,-60.8,2.2586,865700
100683590000000000001072,null,SN01244,978316295887,-65.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978316295946,-56.4,1.964,865700
100683590000000000001071,null,SN01244,978316295947,-63.0,2.0131,865700
100683590000000000001073,null,SN01244,978316295968,-65.1,1.964,865700
100683590000000000001073,null,SN01244,978316295989,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978316296033,-61.8,2.2586,865700
100683590000000000001070,null,SN01244,978316296033,-56.4,2.0131,865700
100683590000000000001071,null,SN01244,978316296056,-62.4,2.1113,865700
100683590000000000001072,null,SN01244,978316296099,-65.9,1.8658,865700
100683590000000000001071,null,SN01244,978316296121,-62.4,1.964,865700
100683590000000000001074,null,SN01244,978316296122,-61.8,2.1604,865700
100683590000000000001072,null,SN01244,978316296122,-65.9,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978316296144,-65.9,2.1113,865700
100683590000000000001070,null,SN01244,978316296164,-56.4,1.964,865700
100683590000000000001070,null,SN01244,978316296221,-56.4,1.964,865700
100683590000000000001074,null,SN01244,978316296271,-61.8,2.1113,865700
100683590000000000001073,null,SN01244,978316296272,-65.9,2.1604,865700
100683590000000000001071,null,SN01244,978316296273,-62.4,1.964,865700
100683590000000000001072,null,SN01244,978316296282,-65.9,1.964,865700
100683590000000000001072,null,SN01244,978316296348,-65.1,2.0131,865700
100683590000000000001073,null,SN01244,978316296372,-65.9,2.0622,865700
100683590000000000001074,null,SN01244,978316296373,-61.8,2.1604,865700
100683590000000000001071,null,SN01244,978316296418,-63.0,2.0131,865700
100683590000000000001070,null,SN01244,978316296418,-56.4,2.0131,865700
100683590000000000001074,null,SN01244,978316296485,-61.8,2.1604,865700
100683590000000000001071,null,SN01244,978316296505,-61.8,2.0131,865700
100683590000000000001073,null,SN01244,978316296506,-65.9,2.0622,865700
100683590000000000001072,null,SN01244,978316296527,-65.9,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978316296527,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978316296548,-65.9,2.1113,865700
100683590000000000001072,null,SN01244,978316296569,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316296590,-61.8,2.2095,865700
100683590000000000001071,null,SN01244,978316296641,-63.0,2.0131,865700
100683590000000000001070,null,SN01244,978316296641,-56.4,2.0131,865700
100683590000000000001070,null,SN01244,978316296690,-56.4,1.964,865700
100683590000000000001072,null,SN01244,978316296710,-65.9,1.8658,865700
100683590000000000001074,null,SN01244,978316296732,-61.8,2.2586,865700
100683590000000000001073,null,SN01244,978316296754,-65.1,2.1113,865700
100683590000000000001071,null,SN01244,978316296755,-62.4,2.0131,865700
100683590000000000001072,null,SN01244,978316296780,-65.9,1.8658,865700
100683590000000000001073,null,SN01244,978316296780,-65.1,2.0131,865700
100683590000000000001070,null,SN01244,978316296802,-56.4,1.964,865700
100683590000000000001071,null,SN01244,978316296851,-63.0,2.0622,865700
100683590000000000001074,null,SN01244,978316296892,-60.8,2.1604,865700
100683590000000000001070,null,SN01244,978316296913,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978316296913,-65.9,2.1604,865700
100683590000000000001074,null,SN01244,978316296934,-61.8,2.3077,865700
100683590000000000001071,null,SN01244,978316296934,-61.8,2.0622,865700
100683590000000000001072,null,SN01244,978316296981,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316297002,-61.8,2.2586,865700
100683590000000000001071,null,SN01244,978316297023,-61.8,1.964,865700
100683590000000000001070,null,SN01244,978316297045,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978316297067,-65.9,1.8658,865700
100683590000000000001073,null,SN01244,978316297088,-65.1,2.0622,865700
100683590000000000001070,null,SN01244,978316297135,-56.4,2.0131,865700
100683590000000000001071,null,SN01244,978316297136,-63.0,2.0622,865700
100683590000000000001074,null,SN01244,978316297159,-61.8,2.2095,865700
100683590000000000001072,null,SN01244,978316297159,-65.9,1.8658,865700
100683590000000000001073,null,SN01244,978316297181,-65.9,2.0131,865700
100683590000000000001074,null,SN01244,978316297232,-61.8,2.1113,865700
100683590000000000001070,null,SN01244,978316297232,-56.4,2.0131,865700
100683590000000000001073,null,SN01244,978316297282,-65.9,2.1113,865700
100683590000000000001071,null,SN01244,978316297282,-63.0,1.964,865700
100683590000000000001072,null,SN01244,978316297303,-65.9,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978316297325,-65.9,1.8658,865700
100683590000000000001071,null,SN01244,978316297326,-63.0,2.0622,865700
100683590000000000001073,null,SN01244,978316297351,-65.9,2.1604,865700
100683590000000000001074,null,SN01244,978316297398,-60.8,2.1113,865700
100683590000000000001070,null,SN01244,978316297399,-56.4,2.0131,865700
100683590000000000001072,null,SN01244,978316297444,-65.9,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978316297444,-61.8,2.1113,865700
100683590000000000001070,null,SN01244,978316297466,-56.4,2.0131,865700
100683590000000000001071,null,SN01244,978316297487,-63.0,2.0622,865700
