100683590000000000001074,null,SN01244,978310691788,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310691788,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310691809,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310691829,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310691830,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310691853,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310691913,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310691913,-48.8,0.0491,865700
100683590000000000001074,null,SN01244,978310691956,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310691957,-47.9,0.0982,865700
100683590000000000001072,null,SN01244,978310691980,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310691980,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310692001,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310692050,-48.8,0.6874,865700
100683590000000000001073,null,SN01244,978310692050,-50.4,0.5892,865700
100683590000000000001071,null,SN01244,978310692101,-47.9,0.0491,865700
100683590000000000001070,null,SN01244,978310692102,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310692145,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310692189,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310692189,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310692189,-48.8,0.0982,865700
100683590000000000001072,null,SN01244,978310692211,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310692232,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310692253,-47.9,0.0491,865700
100683590000000000001070,null,SN01244,978310692275,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310692296,-49.8,0.5401,865700
100683590000000000001074,null,SN01244,978310692296,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310692358,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310692381,-49.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310692381,-48.8,0.0491,865700
100683590000000000001070,null,SN01244,978310692429,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310692450,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310692450,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310692506,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310692507,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310692529,-49.8,0.1964,865700
100683590000000000001074,null,SN01244,978310692530,-48.8,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978310692574,-48.8,0.0982,865700
100683590000000000001070,null,SN01244,978310692595,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310692616,-49.8,0.2455,865700
100683590000000000001073,null,SN01244,978310692638,-49.8,0.5401,865700
100683590000000000001071,null,SN01244,978310692684,-47.9,0.0491,865700
100683590000000000001074,null,SN01244,978310692684,-49.8,0.6874,865700
100683590000000000001072,null,SN01244,978310692705,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310692726,-48.8,0.0491,865700
100683590000000000001073,null,SN01244,978310692747,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310692747,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310692770,-49.8,0.6874,865700
100683590000000000001070,null,SN01244,978310692823,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310692823,-47.9,0.0982,865700
100683590000000000001072,null,SN01244,978310692825,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310692882,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310692928,-50.4,0.5401,865700
100683590000000000001071,null,SN01244,978310692928,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310692928,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310692951,-45.6,0.0,865700
100683590000000000001074,null,SN01244,978310692951,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310692972,-49.8,0.5401,865700
100683590000000000001073,null,SN01244,978310693063,-50.4,0.5401,865700
100683590000000000001071,null,SN01244,978310693063,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310693086,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310693086,-49.8,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978310693107,-45.6,3.0442,865700
100683590000000000001074,null,SN01244,978310693153,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310693175,-50.4,0.5892,865700
100683590000000000001070,null,SN01244,978310693196,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310693217,-47.9,0.0491,865700
100683590000000000001072,null,SN01244,978310693237,-49.8,0.1964,865700
100683590000000000001070,null,SN01244,978310693259,-46.3,3.0442,865700
100683590000000000001071,null,SN01244,978310693281,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310693281,-49.8,0.2455,865700
100683590000000000001074,null,SN01244,978310693325,-48.8,0.6874,865700
100683590000000000001073,null,SN01244,978310693325,-49.8,0.5401,865700
100683590000000000001071,null,SN01244,978310693372,-47.9,0.0491,865700
100683590000000000001072,null,SN01244,978310693393,-49.8,0.1964,865700
100683590000000000001074,null,SN01244,978310693414,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310693462,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310693462,-46.3,3.0442,865700
100683590000000000001070,null,SN01244,978310693483,-46.3,3.0442,865700
100683590000000000001073,null,SN01244,978310693483,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310693528,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310693549,-48.8,0.0982,865700
100683590000000000001074,null,SN01244,978310693571,-49.8,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978310693613,-49.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310693634,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310693656,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310693656,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310693677,-48.8,0.0982,865700
100683590000000000001071,null,SN01244,978310693724,-48.8,0.0491,865700
100683590000000000001070,null,SN01244,978310693725,-46.3,2.9951,865700
100683590000000000001073,null,SN01244,978310693767,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310693767,-49.8,0.7364999999999999,865700
100683590000000000001072,null,SN01244,978310693788,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310693810,-48.8,0.0491,865700
100683590000000000001072,null,SN01244,978310693832,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310693853,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310693876,-48.8,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978310693876,-50.4,0.5892,865700
100683590000000000001074,null,SN01244,978310693932,-48.8,0.6874,865700
100683590000000000001073,null,SN01244,978310693932,-50.4,0.5401,865700
100683590000000000001070,null,SN01244,978310693953,-46.3,3.0442,865700
100683590000000000001072,null,SN01244,978310694000,-49.8,0.2455,865700
100683590000000000001071,null,SN01244,978310694001,-48.8,0.0982,865700
100683590000000000001071,null,SN01244,978310694080,-47.9,0.0982,865700
100683590000000000001073,null,SN01244,978310694080,-50.4,0.5401,865700
100683590000000000001072,null,SN01244,978310694101,-49.8,0.2455,865700
100683590000000000001070,null,SN01244,978310694122,-46.3,3.0442,865700
100683590000000000001074,null,SN01244,978310694146,-48.8,0.6874,865700
100683590000000000001071,null,SN01244,978310694146,-48.8,0.0982,865700
100683590000000000001073,null,SN01244,978310694313,-49.8,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310694335,-49.8,0.1964,866300
100683590000000000001074,null,SN01244,978310694379,-49.8,0.6383,866300
100683590000000000001073,null,SN01244,978310694448,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310694449,-49.8,0.1964,866300
100683590000000000001074,null,SN01244,978310694450,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310694493,-47.9,0.0,866300
100683590000000000001072,null,SN01244,978310694536,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310694536,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310694558,-48.8,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310694559,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310694581,-48.8,0.6874,866300
100683590000000000001072,null,SN01244,978310694658,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310694659,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310694681,-48.8,0.0,866300
100683590000000000001073,null,SN01244,978310694682,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310694703,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310694725,-48.8,3.0932999999999997,866300
100683590000000000001070,null,SN01244,978310694745,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310694794,-49.8,0.5892,866300
100683590000000000001072,null,SN01244,978310694795,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310694816,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310694860,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310694860,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310694928,-48.8,0.5401,866300
100683590000000000001071,null,SN01244,978310694928,-47.9,3.0932999999999997,866300
100683590000000000001071,null,SN01244,978310694972,-47.9,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310694993,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310695036,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310695036,-49.8,0.6383,866300
100683590000000000001074,null,SN01244,978310695057,-49.8,0.5892,866300
100683590000000000001070,null,SN01244,978310695080,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310695081,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310695124,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310695146,-47.9,0.0,866300
100683590000000000001072,null,SN01244,978310695166,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310695188,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310695231,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310695231,-47.9,0.0,866300
100683590000000000001074,null,SN01244,978310695232,-49.8,0.6874,866300
100683590000000000001072,null,SN01244,978310695281,-49.8,0.1964,866300
100683590000000000001074,null,SN01244,978310695283,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310695333,-47.9,0.0,866300
100683590000000000001070,null,SN01244,978310695333,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310695334,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310695411,-47.9,0.0,866300
100683590000000000001073,null,SN01244,978310695411,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310695458,-48.8,0.6383,866300
100683590000000000001072,null,SN01244,978310695458,-49.8,0.1964,866300
100683590000000000001070,null,SN01244,978310695500,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310695521,-47.9,0.0491,866300
100683590000000000001070,null,SN01244,978310695541,-45.6,2.9951,866300
100683590000000000001072,null,SN01244,978310695587,-49.8,0.1964,866300
100683590000000000001073,null,SN01244,978310695587,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310695609,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310695631,-48.8,0.0,866300
100683590000000000001074,null,SN01244,978310695652,-48.8,0.5892,866300
100683590000000000001072,null,SN01244,978310695675,-49.8,0.2455,866300
100683590000000000001070,null,SN01244,978310695676,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310695696,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310695743,-45.6,3.0442,866300
100683590000000000001073,null,SN01244,978310695744,-50.4,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310695745,-49.8,0.6383,866300
100683590000000000001072,null,SN01244,978310695814,-49.8,0.1964,866300
100683590000000000001071,null,SN01244,978310695814,-48.8,0.0,866300
100683590000000000001070,null,SN01244,978310695870,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310695870,-50.4,0.3928,866300
100683590000000000001074,null,SN01244,978310695892,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310695892,-48.8,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978310695913,-49.8,0.1964,866300
100683590000000000001074,null,SN01244,978310695934,-48.8,0.5892,866300
100683590000000000001071,null,SN01244,978310695955,-48.8,0.0491,866300
100683590000000000001072,null,SN01244,978310695955,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310695976,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310696027,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310696070,-48.8,0.0491,866300
100683590000000000001073,null,SN01244,978310696070,-50.4,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310696091,-49.8,0.2455,866300
100683590000000000001074,null,SN01244,978310696112,-49.8,0.5892,866300
100683590000000000001070,null,SN01244,978310696113,-46.3,3.0442,866300
100683590000000000001074,null,SN01244,978310696193,-49.8,0.5892,866300
100683590000000000001070,null,SN01244,978310696194,-45.6,3.0442,866300
100683590000000000001072,null,SN01244,978310696214,-49.8,0.1964,866300
100683590000000000001073,null,SN01244,978310696257,-50.4,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310696257,-48.8,0.0,866300
100683590000000000001072,null,SN01244,978310696279,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310696300,-47.0,0.0,866300
100683590000000000001073,null,SN01244,978310696323,-49.8,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310696366,-49.8,0.5892,866300
100683590000000000001070,null,SN01244,978310696366,-46.3,3.0442,866300
100683590000000000001073,null,SN01244,978310696445,-49.8,0.3928,866300
100683590000000000001072,null,SN01244,978310696445,-49.8,0.2455,866300
100683590000000000001071,null,SN01244,978310696467,-48.8,0.0491,866300
100683590000000000001070,null,SN01244,978310696468,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310696490,-49.8,0.5892,866300
100683590000000000001071,null,SN01244,978310696490,-47.9,0.0,866300
100683590000000000001072,null,SN01244,978310696548,-49.8,0.2455,866300
100683590000000000001073,null,SN01244,978310696548,-50.4,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310696568,-45.6,3.0442,866300
100683590000000000001074,null,SN01244,978310696589,-49.8,0.5892,866300
100683590000000000001070,null,SN01244,978310696631,-45.6,3.0442,866300
100683590000000000001071,null,SN01244,978310696653,-47.9,0.0491,866300
100683590000000000001073,null,SN01244,978310696653,-49.8,0.44189999999999996,866300
100683590000000000001072,null,SN01244,978310696674,-49.8,0.2455,866300
100683590000000000001074,null,SN01244,978310696696,-48.8,0.6874,866300
