100683590000000000001071,null,SN01244,978310257648,-41.8,2.1113,867500
100683590000000000001074,null,SN01244,978310257741,-47.0,0.7856,867500
100683590000000000001070,null,SN01244,978310257741,-41.8,1.3256999999999999,867500
100683590000000000001073,null,SN01244,978310257762,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310257783,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310257806,-44.3,2.1113,867500
100683590000000000001073,null,SN01244,978310257848,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310257849,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310257869,-47.0,0.8347,867500
100683590000000000001072,null,SN01244,978310257891,-44.3,2.0131,867500
100683590000000000001070,null,SN01244,978310257914,-42.8,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978310257915,-42.8,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978310257915,-44.3,2.1113,867500
100683590000000000001074,null,SN01244,978310257936,-46.3,0.8347,867500
100683590000000000001071,null,SN01244,978310257958,-42.8,2.1604,867500
100683590000000000001073,null,SN01244,978310257979,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310258054,-45.6,1.7185,867500
100683590000000000001072,null,SN01244,978310258075,-44.3,2.1113,867500
100683590000000000001070,null,SN01244,978310258097,-42.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310258098,-46.3,0.8347,867500
100683590000000000001071,null,SN01244,978310258140,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310258140,-44.3,2.0131,867500
100683590000000000001073,null,SN01244,978310258161,-45.6,1.7675999999999998,867500
100683590000000000001074,null,SN01244,978310258182,-47.0,0.8347,867500
100683590000000000001070,null,SN01244,978310258183,-42.8,1.3256999999999999,867500
100683590000000000001071,null,SN01244,978310258229,-42.8,2.1604,867500
100683590000000000001071,null,SN01244,978310258298,-42.8,2.1604,867500
100683590000000000001070,null,SN01244,978310258299,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310258320,-46.3,0.8347,867500
100683590000000000001073,null,SN01244,978310258320,-45.6,1.6694,867500
100683590000000000001072,null,SN01244,978310258342,-44.3,2.0131,867500
100683590000000000001073,null,SN01244,978310258363,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310258385,-41.8,2.1604,867500
100683590000000000001074,null,SN01244,978310258385,-47.0,0.8347,867500
100683590000000000001072,null,SN01244,978310258408,-44.9,2.1113,867500
100683590000000000001070,null,SN01244,978310258459,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310258461,-47.0,0.8347,867500
100683590000000000001073,null,SN01244,978310258515,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310258515,-41.8,2.1604,867500
100683590000000000001072,null,SN01244,978310258538,-44.3,2.0131,867500
100683590000000000001070,null,SN01244,978310258584,-41.8,1.3256999999999999,867500
100683590000000000001070,null,SN01244,978310258585,-41.8,1.3256999999999999,867500
100683590000000000001074,null,SN01244,978310258607,-46.3,0.8347,867500
100683590000000000001071,null,SN01244,978310258669,-42.8,2.1604,867500
100683590000000000001072,null,SN01244,978310258669,-44.9,2.1113,867500
100683590000000000001073,null,SN01244,978310258669,-45.6,1.7675999999999998,867500
100683590000000000001072,null,SN01244,978310258725,-44.3,2.0131,867500
100683590000000000001073,null,SN01244,978310258726,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310258775,-46.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978310258775,-41.8,1.2766,867500
100683590000000000001071,null,SN01244,978310258796,-41.8,2.1604,867500
100683590000000000001071,null,SN01244,978310258796,-42.8,2.1604,867500
100683590000000000001070,null,SN01244,978310258887,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310258887,-45.6,0.982,865700
100683590000000000001072,null,SN01244,978310258909,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310258930,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310258985,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310259008,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310259008,-45.6,0.982,865700
100683590000000000001070,null,SN01244,978310259054,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310259054,-45.6,2.3077,865700
100683590000000000001072,null,SN01244,978310259075,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310259075,-46.3,0.982,865700
100683590000000000001073,null,SN01244,978310259096,-47.0,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310259168,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310259168,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310259169,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310259190,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310259211,-44.3,2.3568,865700
100683590000000000001074,null,SN01244,978310259268,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310259270,-42.8,1.4239,865700
100683590000000000001071,null,SN01244,978310259313,-44.3,2.3568,865700
100683590000000000001073,null,SN01244,978310259334,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310259356,-46.3,0.982,865700
100683590000000000001072,null,SN01244,978310259377,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310259378,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310259400,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310259422,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310259442,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310259464,-42.8,2.3568,865700
100683590000000000001073,null,SN01244,978310259485,-47.0,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310259507,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310259528,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310259550,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310259572,-42.8,1.4239,865700
100683590000000000001073,null,SN01244,978310259593,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310259614,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310259667,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310259668,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310259711,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310259712,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310259776,-46.3,1.0802,865700
100683590000000000001070,null,SN01244,978310259776,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310259798,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310259798,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310259819,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310259862,-46.3,0.982,865700
100683590000000000001072,null,SN01244,978310259884,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310259940,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310259940,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310259940,-47.0,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978310259961,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310259982,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310259984,-46.3,1.0802,865700
100683590000000000001071,null,SN01244,978310260043,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310260043,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310260087,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310260088,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310260137,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310260138,-46.3,0.982,865700
100683590000000000001073,null,SN01244,978310260158,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310260180,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310260201,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310260222,-45.6,0.982,865700
100683590000000000001073,null,SN01244,978310260243,-47.0,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310260264,-42.8,2.3568,865700
100683590000000000001071,null,SN01244,978310260323,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310260344,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310260365,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310260386,-45.6,1.0802,865700
100683590000000000001070,null,SN01244,978310260386,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310260407,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310260428,-47.0,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310260429,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310260487,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310260489,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310260510,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310260568,-43.8,2.3568,865700
100683590000000000001073,null,SN01244,978310260569,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310260570,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310260619,-46.3,0.982,865700
100683590000000000001074,null,SN01244,978310260619,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310260640,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310260706,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310260707,-47.0,1.8658,865700
100683590000000000001071,null,SN01244,978310260731,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310260731,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310260785,-42.8,2.3568,865700
100683590000000000001073,null,SN01244,978310260786,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310260807,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310260808,-45.6,1.0802,865700
100683590000000000001072,null,SN01244,978310260850,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310260850,-46.3,1.0802,865700
100683590000000000001071,null,SN01244,978310260871,-42.8,2.3568,865700
100683590000000000001073,null,SN01244,978310260923,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310260923,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310260944,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310261000,-47.0,1.8658,865700
100683590000000000001070,null,SN01244,978310261022,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310261022,-46.3,1.0802,865700
100683590000000000001071,null,SN01244,978310261043,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310261064,-47.0,1.0802,865700
100683590000000000001070,null,SN01244,978310261067,-42.8,1.4239,865700
100683590000000000001073,null,SN01244,978310261088,-47.0,1.8658,865700
100683590000000000001073,null,SN01244,978310261209,-47.0,1.8658,865700
100683590000000000001074,null,SN01244,978310261230,-46.3,0.982,865700
100683590000000000001070,null,SN01244,978310261251,-42.8,1.5221,865700
100683590000000000001073,null,SN01244,978310261293,-46.3,1.8658,865700
100683590000000000001071,null,SN01244,978310261293,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310261315,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310261358,-46.3,2.3077,865700
100683590000000000001074,null,SN01244,978310261360,-46.3,0.982,865700
100683590000000000001074,null,SN01244,978310261382,-45.6,1.0802,865700
100683590000000000001073,null,SN01244,978310261403,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310261424,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310261445,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310261466,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310261509,-47.0,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310261530,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310261531,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310261552,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310261574,-46.3,0.982,865700
100683590000000000001072,null,SN01244,978310261619,-46.3,2.3077,865700
100683590000000000001071,null,SN01244,978310261620,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310261641,-45.6,0.982,865700
100683590000000000001070,null,SN01244,978310261683,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310261706,-47.0,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978310261727,-47.0,1.9148999999999998,865700
100683590000000000001071,null,SN01244,978310261748,-44.3,2.3568,865700
100683590000000000001072,null,SN01244,978310261750,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310261771,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310261815,-46.3,0.982,865700
100683590000000000001072,null,SN01244,978310261858,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310261858,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310261859,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310261880,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310261881,-43.8,2.3568,865700
100683590000000000001070,null,SN01244,978310261967,-42.8,1.4729999999999999,865700
100683590000000000001072,null,SN01244,978310261968,-46.3,2.3077,865700
100683590000000000001073,null,SN01244,978310261990,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310262012,-46.3,0.982,865700
100683590000000000001071,null,SN01244,978310262033,-43.8,2.3568,865700
100683590000000000001072,null,SN01244,978310262082,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310262103,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310262104,-43.8,2.3568,865700
100683590000000000001074,null,SN01244,978310262125,-46.3,0.982,865700
100683590000000000001073,null,SN01244,978310262147,-47.0,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310262170,-45.6,0.982,865700
100683590000000000001073,null,SN01244,978310262220,-47.0,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978310262220,-42.8,1.4729999999999999,865700
100683590000000000001073,null,SN01244,978310262296,-46.3,1.9148999999999998,865700
100683590000000000001074,null,SN01244,978310262340,-46.3,1.0802,865700
100683590000000000001070,null,SN01244,978310262340,-42.8,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978310262428,-46.3,1.0311,865700
100683590000000000001071,null,SN01244,978310262449,-44.3,2.3568,865700
100683590000000000001073,null,SN01244,978310262449,-47.0,1.8658,865700
100683590000000000001072,null,SN01244,978310262470,-46.3,2.3077,865700
100683590000000000001070,null,SN01244,978310262470,-42.8,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978310262518,-43.8,2.3568,865700
