100683590000000000001071,null,SN01244,978310562235,-44.3,1.6694,866900
100683590000000000001072,null,SN01244,978310562257,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310562300,-45.6,2.0131,866900
100683590000000000001074,null,SN01244,978310562300,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310562302,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310562323,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310562325,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310562346,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310562438,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310562438,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310562460,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310562460,-42.8,1.5712,866900
100683590000000000001071,null,SN01244,978310562512,-44.3,1.6694,866900
100683590000000000001070,null,SN01244,978310562512,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310562514,-44.3,2.1113,866900
100683590000000000001072,null,SN01244,978310562557,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310562578,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310562600,-43.8,1.6694,866900
100683590000000000001071,null,SN01244,978310562656,-43.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310562656,-45.6,2.0131,866900
100683590000000000001072,null,SN01244,978310562678,-45.6,1.8167,866900
100683590000000000001070,null,SN01244,978310562722,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310562749,-46.3,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310562749,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310562749,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310562770,-44.3,1.6694,866900
100683590000000000001073,null,SN01244,978310562833,-46.3,1.8658,866900
100683590000000000001070,null,SN01244,978310562834,-42.8,1.5712,866900
100683590000000000001074,null,SN01244,978310562855,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310562876,-43.8,1.6694,866900
100683590000000000001073,null,SN01244,978310562927,-46.3,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310562928,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310562950,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310562972,-45.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310562993,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310562993,-42.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978310563055,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310563077,-45.6,2.0131,866900
100683590000000000001074,null,SN01244,978310563077,-45.6,2.0131,866900
100683590000000000001071,null,SN01244,978310563077,-43.8,1.7185,866900
100683590000000000001070,null,SN01244,978310563124,-42.8,1.5221,866900
100683590000000000001073,null,SN01244,978310563147,-45.6,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978310563149,-45.6,1.8167,866900
100683590000000000001072,null,SN01244,978310563219,-45.6,1.8167,866900
100683590000000000001073,null,SN01244,978310563240,-45.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310563261,-45.6,2.0131,866900
100683590000000000001070,null,SN01244,978310563282,-42.8,1.5221,866900
100683590000000000001071,null,SN01244,978310563282,-44.3,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978310563342,-46.3,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310563365,-44.9,2.0131,866900
100683590000000000001071,null,SN01244,978310563387,-43.8,1.6694,866900
100683590000000000001070,null,SN01244,978310563387,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310563388,-45.6,1.8167,866900
100683590000000000001071,null,SN01244,978310563443,-44.3,1.6694,866900
100683590000000000001070,null,SN01244,978310563444,-42.8,1.5712,866900
100683590000000000001072,null,SN01244,978310563466,-45.6,1.8167,866900
100683590000000000001074,null,SN01244,978310563466,-45.6,2.0131,866900
100683590000000000001073,null,SN01244,978310563488,-45.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310563572,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310563594,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310563615,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310563659,-44.3,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310563659,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310563713,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310563734,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310563758,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310563758,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310563758,-43.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310563786,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310563831,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310563852,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310563852,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310563875,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310563897,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310563898,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310563920,-45.6,1.964,867500
100683590000000000001071,null,SN01244,978310563942,-44.3,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310563965,-42.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310564027,-42.8,1.4239,867500
100683590000000000001072,null,SN01244,978310564027,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310564049,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310564050,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310564114,-44.9,1.8658,867500
100683590000000000001070,null,SN01244,978310564114,-42.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310564136,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310564158,-43.8,1.6694,867500
100683590000000000001073,null,SN01244,978310564158,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310564181,-45.6,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310564264,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310564288,-45.6,1.964,867500
100683590000000000001070,null,SN01244,978310564289,-42.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978310564293,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310564315,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310564336,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310564410,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310564410,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310564431,-43.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310564431,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310564499,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310564499,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310564500,-44.9,1.964,867500
100683590000000000001071,null,SN01244,978310564521,-43.8,1.6694,867500
100683590000000000001072,null,SN01244,978310564522,-45.6,1.7185,867500
100683590000000000001074,null,SN01244,978310564567,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310564616,-43.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310564616,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310564637,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310564659,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310564682,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310564703,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310564724,-44.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310564725,-43.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310564776,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310564776,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310564776,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310564854,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310564854,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310564876,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310564896,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310564918,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310564939,-44.3,1.6694,867500
100683590000000000001071,null,SN01244,978310565030,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310565031,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310565053,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310565116,-45.6,1.8658,867500
100683590000000000001074,null,SN01244,978310565138,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565161,-44.3,1.6694,867500
100683590000000000001070,null,SN01244,978310565163,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310565186,-45.6,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978310565276,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310565277,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565277,-44.3,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310565297,-42.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310565297,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310565341,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310565396,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310565396,-45.6,1.964,867500
100683590000000000001071,null,SN01244,978310565417,-43.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310565461,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310565462,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310565462,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565533,-43.8,1.6694,867500
100683590000000000001070,null,SN01244,978310565555,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310565555,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310565577,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310565577,-44.3,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565598,-43.8,1.6694,867500
100683590000000000001073,null,SN01244,978310565655,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310565676,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310565677,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310565727,-44.3,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565750,-43.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978310565769,-45.6,1.6694,867500
100683590000000000001074,null,SN01244,978310565816,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565838,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310565838,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310565859,-42.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310565860,-42.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978310565886,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310565907,-45.6,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310565928,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310565928,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310565997,-43.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310565997,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310566066,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310566067,-45.6,1.6694,867500
100683590000000000001073,null,SN01244,978310566067,-45.6,1.8658,867500
100683590000000000001070,null,SN01244,978310566089,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310566113,-44.3,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310566135,-45.6,1.6694,867500
100683590000000000001071,null,SN01244,978310566156,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310566199,-46.3,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310566199,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310566221,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310566243,-44.9,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978310566244,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310566295,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310566346,-45.6,1.6694,867500
100683590000000000001070,null,SN01244,978310566347,-42.8,1.6202999999999999,867500
100683590000000000001074,null,SN01244,978310566347,-45.6,1.964,867500
100683590000000000001073,null,SN01244,978310566347,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310566367,-43.8,1.6694,867500
100683590000000000001074,null,SN01244,978310566430,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310566452,-44.3,1.6694,867500
100683590000000000001073,null,SN01244,978310566452,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310566495,-42.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978310566539,-42.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978310566609,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310566610,-45.6,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310566633,-43.8,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310566633,-45.6,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978310566654,-45.6,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978310566675,-42.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978310566675,-45.6,1.7675999999999998,867500
100683590000000000001071,null,SN01244,978310566696,-43.8,1.6694,867500
100683590000000000001070,null,SN01244,978310566761,-42.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978310566761,-44.9,1.9148999999999998,867500
100683590000000000001072,null,SN01244,978310566782,-45.6,1.6202999999999999,867500
100683590000000000001073,null,SN01244,978310566803,-44.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978310566855,-43.8,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978310566878,-42.8,1.4729999999999999,867500
