100683590000000000001070,null,SN01244,978310426632,-42.8,0.2946,866300
100683590000000000001072,null,SN01244,978310426632,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310426655,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310426705,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310426726,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310426748,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310426748,-42.8,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310426770,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310426819,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310426821,-45.6,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310426842,-43.8,0.6874,866300
100683590000000000001074,null,SN01244,978310426864,-47.0,0.44189999999999996,866300
100683590000000000001070,null,SN01244,978310426885,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310426906,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310426927,-46.3,0.3928,866300
100683590000000000001073,null,SN01244,978310426949,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310426970,-44.9,0.6874,866300
100683590000000000001070,null,SN01244,978310426971,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310427024,-43.8,0.6874,866300
100683590000000000001070,null,SN01244,978310427045,-42.8,0.2946,866300
100683590000000000001071,null,SN01244,978310427067,-43.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310427089,-45.6,0.3928,866300
100683590000000000001073,null,SN01244,978310427089,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310427131,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310427153,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310427175,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310427223,-44.9,0.6874,866300
100683590000000000001074,null,SN01244,978310427224,-46.3,0.3928,866300
100683590000000000001071,null,SN01244,978310427245,-42.8,0.6874,866300
100683590000000000001071,null,SN01244,978310427265,-42.8,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310427266,-44.9,0.7364999999999999,866300
100683590000000000001073,null,SN01244,978310427309,-45.6,0.6874,866300
100683590000000000001070,null,SN01244,978310427330,-42.8,0.3437,866300
100683590000000000001074,null,SN01244,978310427351,-46.3,0.44189999999999996,866300
100683590000000000001074,null,SN01244,978310427372,-47.0,0.44189999999999996,866300
100683590000000000001073,null,SN01244,978310427394,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310427415,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310427436,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310427459,-44.9,0.6874,866300
100683590000000000001072,null,SN01244,978310427481,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310427502,-43.8,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310427503,-46.3,0.3928,866300
100683590000000000001070,null,SN01244,978310427579,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310427580,-45.6,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310427600,-46.3,0.44189999999999996,866300
100683590000000000001071,null,SN01244,978310427621,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310427622,-42.8,0.3437,866300
100683590000000000001073,null,SN01244,978310427675,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310427675,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310427733,-47.0,0.3928,866300
100683590000000000001070,null,SN01244,978310427733,-42.8,0.2946,866300
100683590000000000001073,null,SN01244,978310427776,-45.6,0.7364999999999999,866300
100683590000000000001072,null,SN01244,978310427799,-44.9,0.6874,866300
100683590000000000001071,null,SN01244,978310427799,-42.8,0.6874,866300
100683590000000000001070,null,SN01244,978310427819,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310427862,-43.8,0.6874,866300
100683590000000000001073,null,SN01244,978310427884,-45.6,0.6874,866300
100683590000000000001074,null,SN01244,978310427884,-47.0,0.3928,866300
100683590000000000001072,null,SN01244,978310427927,-44.9,0.6874,866300
100683590000000000001073,null,SN01244,978310427950,-45.6,0.6874,866300
100683590000000000001071,null,SN01244,978310427950,-42.8,0.6874,866300
100683590000000000001072,null,SN01244,978310427950,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310427971,-46.3,0.3928,866300
100683590000000000001070,null,SN01244,978310427992,-42.8,0.3437,866300
100683590000000000001071,null,SN01244,978310428056,-42.8,0.6874,866300
100683590000000000001073,null,SN01244,978310428056,-45.6,0.6874,866300
100683590000000000001072,null,SN01244,978310428103,-44.9,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978310428124,-46.3,0.3928,866300
100683590000000000001070,null,SN01244,978310428145,-42.8,0.3437,866300
100683590000000000001072,null,SN01244,978310428166,-44.9,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978310428232,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310428290,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310428311,-44.9,0.5892,866900
100683590000000000001074,null,SN01244,978310428332,-46.3,0.3437,866900
100683590000000000001070,null,SN01244,978310428353,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310428353,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310428374,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310428418,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310428418,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310428488,-42.8,0.1964,866900
100683590000000000001072,null,SN01244,978310428488,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310428509,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310428530,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310428622,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310428622,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310428622,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310428643,-44.9,0.6874,866900
100683590000000000001073,null,SN01244,978310428707,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310428707,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310428728,-46.3,0.2946,866900
100683590000000000001072,null,SN01244,978310428749,-44.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310428750,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310428809,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310428854,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310428875,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310428875,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310428898,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310428898,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310428919,-45.6,0.3437,866900
100683590000000000001070,null,SN01244,978310428919,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310428940,-43.8,0.5401,866900
100683590000000000001072,null,SN01244,978310428963,-44.9,0.6874,866900
100683590000000000001073,null,SN01244,978310429026,-45.6,0.5401,866900
100683590000000000001070,null,SN01244,978310429026,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310429077,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310429077,-43.8,0.5892,866900
100683590000000000001074,null,SN01244,978310429099,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310429122,-44.9,0.6874,866900
100683590000000000001073,null,SN01244,978310429169,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310429169,-43.8,0.5401,866900
100683590000000000001074,null,SN01244,978310429172,-46.3,0.3437,866900
100683590000000000001070,null,SN01244,978310429195,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310429260,-45.6,0.5401,866900
100683590000000000001074,null,SN01244,978310429281,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310429302,-44.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978310429302,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310429322,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310429366,-46.3,0.3437,866900
100683590000000000001073,null,SN01244,978310429388,-44.9,0.5401,866900
100683590000000000001071,null,SN01244,978310429409,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310429430,-44.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310429430,-42.8,0.2946,866900
100683590000000000001072,null,SN01244,978310429490,-44.9,0.5892,866900
100683590000000000001073,null,SN01244,978310429490,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310429512,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310429512,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310429533,-42.8,0.2946,866900
100683590000000000001070,null,SN01244,978310429554,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310429575,-42.8,0.5401,866900
100683590000000000001074,null,SN01244,978310429596,-45.6,0.3437,866900
100683590000000000001072,null,SN01244,978310429617,-44.9,0.6874,866900
100683590000000000001073,null,SN01244,978310429618,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310429691,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310429691,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310429712,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310429734,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310429735,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310429787,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310429807,-44.9,0.5892,866900
100683590000000000001074,null,SN01244,978310429808,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310429831,-44.3,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310429886,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310429907,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310429951,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310429952,-45.6,0.3437,866900
100683590000000000001073,null,SN01244,978310429973,-45.6,0.5401,866900
100683590000000000001071,null,SN01244,978310429994,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310430016,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310430038,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310430038,-42.8,0.2946,866900
100683590000000000001071,null,SN01244,978310430059,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310430080,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310430123,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310430123,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310430124,-45.6,0.5892,866900
100683590000000000001070,null,SN01244,978310430146,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310430210,-43.8,0.5401,866900
100683590000000000001072,null,SN01244,978310430231,-44.9,0.5892,866900
100683590000000000001073,null,SN01244,978310430254,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310430276,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310430347,-42.8,0.2455,866900
100683590000000000001073,null,SN01244,978310430348,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310430368,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310430368,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310430419,-44.9,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978310430487,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310430509,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310430510,-42.8,0.5892,866900
100683590000000000001070,null,SN01244,978310430531,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310430531,-44.9,0.6874,866900
100683590000000000001071,null,SN01244,978310430553,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310430574,-45.6,0.3437,866900
100683590000000000001073,null,SN01244,978310430627,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310430653,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310430653,-42.8,0.2946,866900
100683590000000000001070,null,SN01244,978310430677,-42.8,0.2455,866900
100683590000000000001072,null,SN01244,978310430677,-44.9,0.6874,866900
100683590000000000001074,null,SN01244,978310430679,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310430763,-42.8,0.5401,866900
100683590000000000001073,null,SN01244,978310430763,-45.6,0.5892,866900
100683590000000000001074,null,SN01244,978310430785,-46.3,0.3437,866900
100683590000000000001070,null,SN01244,978310430806,-42.8,0.1964,866900
100683590000000000001071,null,SN01244,978310430827,-42.8,0.5892,866900
100683590000000000001073,null,SN01244,978310430848,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310430869,-44.9,0.7364999999999999,866900
100683590000000000001074,null,SN01244,978310430890,-45.6,0.3437,866900
100683590000000000001072,null,SN01244,978310430912,-44.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978310430958,-42.8,0.2946,866900
100683590000000000001073,null,SN01244,978310430959,-44.9,0.5892,866900
100683590000000000001071,null,SN01244,978310430959,-42.8,0.5401,866900
100683590000000000001073,null,SN01244,978310431002,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310431002,-42.8,0.2455,866900
100683590000000000001071,null,SN01244,978310431003,-43.8,0.5892,866900
100683590000000000001072,null,SN01244,978310431080,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310431101,-42.8,0.2946,866900
100683590000000000001072,null,SN01244,978310431155,-44.9,0.5401,866900
100683590000000000001073,null,SN01244,978310431155,-45.6,0.5892,866900
100683590000000000001071,null,SN01244,978310431176,-43.8,0.5892,866900
100683590000000000001070,null,SN01244,978310431231,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310431231,-46.3,0.3437,866900
100683590000000000001071,null,SN01244,978310431284,-42.8,0.5401,866900
100683590000000000001073,null,SN01244,978310431285,-44.9,0.5892,866900
100683590000000000001072,null,SN01244,978310431285,-44.9,0.6874,866900
100683590000000000001071,null,SN01244,978310431329,-43.8,0.5892,866900
100683590000000000001073,null,SN01244,978310431350,-45.6,0.5892,866900
100683590000000000001072,null,SN01244,978310431371,-44.9,0.5892,866900
100683590000000000001070,null,SN01244,978310431393,-42.8,0.2455,866900
100683590000000000001074,null,SN01244,978310431414,-45.6,0.3437,866900
100683590000000000001071,null,SN01244,978310431436,-42.8,0.5892,866900
100683590000000000001074,null,SN01244,978310431458,-46.3,0.3437,866900
100683590000000000001072,null,SN01244,978310431458,-44.9,0.6874,866900
100683590000000000001070,null,SN01244,978310431510,-42.8,0.2946,866900
100683590000000000001073,null,SN01244,978310431510,-44.9,0.5892,866900
