100683590000000000001073,null,SN01244,978310802929,-52.3,2.2586,866300
100683590000000000001072,null,SN01244,978310802972,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310802972,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310802995,-52.3,2.3077,866300
100683590000000000001072,null,SN01244,978310802996,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310803020,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310803071,-50.4,1.6694,866300
100683590000000000001070,null,SN01244,978310803071,-47.9,1.5712,866300
100683590000000000001070,null,SN01244,978310803136,-47.9,1.4729999999999999,866300
100683590000000000001074,null,SN01244,978310803137,-51.0,2.3568,866300
100683590000000000001073,null,SN01244,978310803157,-52.3,2.3077,866300
100683590000000000001071,null,SN01244,978310803158,-50.4,1.7185,866300
100683590000000000001072,null,SN01244,978310803178,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310803240,-52.3,2.1604,866300
100683590000000000001071,null,SN01244,978310803240,-50.4,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978310803262,-51.0,2.3568,866300
100683590000000000001072,null,SN01244,978310803283,-51.6,1.964,866300
100683590000000000001070,null,SN01244,978310803284,-47.0,1.5712,866300
100683590000000000001070,null,SN01244,978310803342,-47.9,1.4729999999999999,866300
100683590000000000001073,null,SN01244,978310803366,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310803394,-50.4,2.3568,866300
100683590000000000001071,null,SN01244,978310803415,-49.8,1.6694,866300
100683590000000000001072,null,SN01244,978310803415,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310803436,-50.4,2.3077,866300
100683590000000000001073,null,SN01244,978310803457,-51.6,2.2586,866300
100683590000000000001070,null,SN01244,978310803457,-47.9,1.5712,866300
100683590000000000001071,null,SN01244,978310803478,-50.4,1.6694,866300
100683590000000000001072,null,SN01244,978310803529,-51.6,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978310803550,-52.3,2.3077,866300
100683590000000000001074,null,SN01244,978310803571,-51.0,2.3568,866300
100683590000000000001071,null,SN01244,978310803593,-49.8,1.6694,866300
100683590000000000001072,null,SN01244,978310803594,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310803648,-47.9,1.5221,866300
100683590000000000001073,null,SN01244,978310803649,-51.6,2.2586,866300
100683590000000000001071,null,SN01244,978310803671,-49.8,1.6694,866300
100683590000000000001074,null,SN01244,978310803693,-51.0,2.4059,866300
100683590000000000001072,null,SN01244,978310803693,-51.6,1.964,866300
100683590000000000001070,null,SN01244,978310803758,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310803800,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310803801,-47.0,1.5712,866300
100683590000000000001074,null,SN01244,978310803866,-51.0,2.3568,866300
100683590000000000001074,null,SN01244,978310803916,-51.0,2.3077,866300
100683590000000000001070,null,SN01244,978310803916,-47.0,1.5712,866300
100683590000000000001072,null,SN01244,978310803916,-51.6,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978310804001,-51.0,2.3568,866300
100683590000000000001070,null,SN01244,978310804002,-47.9,1.5712,866300
100683590000000000001073,null,SN01244,978310804050,-52.3,2.2095,866300
100683590000000000001071,null,SN01244,978310804051,-49.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978310804051,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310804105,-47.0,1.5221,866300
100683590000000000001072,null,SN01244,978310804125,-51.6,1.8658,866300
100683590000000000001073,null,SN01244,978310804147,-52.3,2.2586,866300
100683590000000000001074,null,SN01244,978310804168,-50.4,2.3568,866300
100683590000000000001071,null,SN01244,978310804169,-50.4,1.6694,866300
100683590000000000001070,null,SN01244,978310804239,-47.0,1.4239,866300
100683590000000000001073,null,SN01244,978310804260,-52.3,2.2586,866300
100683590000000000001071,null,SN01244,978310804261,-50.4,1.7185,866300
100683590000000000001074,null,SN01244,978310804283,-50.4,2.3568,866300
100683590000000000001072,null,SN01244,978310804283,-51.6,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978310804305,-47.9,1.5712,866300
100683590000000000001072,null,SN01244,978310804362,-51.6,1.8658,866300
100683590000000000001074,null,SN01244,978310804382,-51.0,2.3568,866300
100683590000000000001074,null,SN01244,978310804427,-50.4,2.3568,866300
100683590000000000001070,null,SN01244,978310804500,-47.9,1.4729999999999999,866300
100683590000000000001072,null,SN01244,978310804500,-51.6,1.8658,866300
100683590000000000001070,null,SN01244,978310804590,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310804612,-52.3,2.2586,866900
100683590000000000001071,null,SN01244,978310804612,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310804614,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310804636,-51.0,2.3077,866900
100683590000000000001072,null,SN01244,978310804732,-51.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310804732,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310804780,-50.4,1.6694,866900
100683590000000000001070,null,SN01244,978310804780,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310804802,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310804868,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310804869,-49.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310804895,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310804896,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310804897,-51.0,2.3077,866900
100683590000000000001071,null,SN01244,978310804924,-48.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310804946,-49.8,2.3568,866900
100683590000000000001072,null,SN01244,978310804968,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310805026,-51.6,2.1604,866900
100683590000000000001070,null,SN01244,978310805027,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310805050,-49.8,2.3568,866900
100683590000000000001070,null,SN01244,978310805072,-47.9,1.5221,866900
100683590000000000001072,null,SN01244,978310805072,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310805094,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310805116,-48.8,1.6694,866900
100683590000000000001072,null,SN01244,978310805162,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310805162,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310805211,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310805232,-49.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978310805232,-52.3,2.2586,866900
100683590000000000001074,null,SN01244,978310805276,-49.8,2.3077,866900
100683590000000000001072,null,SN01244,978310805297,-51.6,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978310805318,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310805340,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310805361,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310805382,-47.9,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310805402,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310805423,-52.3,2.1113,866900
100683590000000000001071,null,SN01244,978310805444,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310805445,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310805489,-47.0,1.4239,866900
100683590000000000001072,null,SN01244,978310805510,-51.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310805552,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310805553,-50.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310805574,-51.0,2.3077,866900
100683590000000000001071,null,SN01244,978310805596,-48.8,1.6694,866900
100683590000000000001072,null,SN01244,978310805597,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310805619,-52.3,2.2095,866900
100683590000000000001070,null,SN01244,978310805686,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310805708,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310805731,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310805779,-51.6,1.8167,866900
100683590000000000001071,null,SN01244,978310805802,-49.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310805803,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310805803,-51.0,2.3568,866900
100683590000000000001074,null,SN01244,978310805826,-49.8,2.3077,866900
100683590000000000001072,null,SN01244,978310805826,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310805827,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310805828,-52.3,2.2586,866900
100683590000000000001071,null,SN01244,978310805884,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310805951,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310805974,-47.0,1.5221,866900
100683590000000000001071,null,SN01244,978310805996,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310806017,-52.3,2.1113,866900
100683590000000000001072,null,SN01244,978310806017,-51.6,1.8658,866900
100683590000000000001072,null,SN01244,978310806038,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310806038,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310806059,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310806059,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310806080,-49.8,1.7185,866900
100683590000000000001071,null,SN01244,978310806175,-50.4,1.6694,866900
100683590000000000001072,null,SN01244,978310806197,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310806219,-51.6,2.2095,866900
100683590000000000001074,null,SN01244,978310806220,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310806241,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310806262,-51.6,1.8658,866900
100683590000000000001073,null,SN01244,978310806317,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310806317,-47.0,1.5712,866900
100683590000000000001071,null,SN01244,978310806317,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310806365,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310806365,-50.4,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310806433,-51.0,2.3077,866900
100683590000000000001070,null,SN01244,978310806433,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310806454,-51.6,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978310806455,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310806536,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310806536,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310806537,-52.3,2.2586,866900
100683590000000000001072,null,SN01244,978310806557,-51.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310806578,-51.0,2.3568,866900
100683590000000000001073,null,SN01244,978310806599,-52.3,2.2586,866900
100683590000000000001071,null,SN01244,978310806600,-49.8,1.6694,866900
100683590000000000001074,null,SN01244,978310806622,-49.8,2.3568,866900
100683590000000000001072,null,SN01244,978310806643,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310806698,-47.9,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310806749,-52.3,2.1604,866900
100683590000000000001070,null,SN01244,978310806770,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310806791,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310806812,-47.0,1.5712,866900
100683590000000000001073,null,SN01244,978310806833,-52.3,2.2586,866900
100683590000000000001071,null,SN01244,978310806854,-49.8,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978310806921,-49.8,2.3077,866900
100683590000000000001070,null,SN01244,978310806942,-47.0,1.5221,866900
100683590000000000001072,null,SN01244,978310806996,-51.6,1.8658,866900
100683590000000000001071,null,SN01244,978310807028,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310807028,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310807029,-47.0,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310807052,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310807106,-52.3,2.1604,866900
100683590000000000001074,null,SN01244,978310807107,-50.4,2.3568,866900
100683590000000000001072,null,SN01244,978310807128,-51.6,1.9148999999999998,866900
100683590000000000001071,null,SN01244,978310807171,-50.4,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978310807171,-47.0,1.4729999999999999,866900
100683590000000000001072,null,SN01244,978310807172,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310807192,-49.8,2.3568,866900
100683590000000000001073,null,SN01244,978310807244,-52.3,2.2586,866900
100683590000000000001071,null,SN01244,978310807265,-48.8,1.6694,866900
100683590000000000001072,null,SN01244,978310807287,-51.6,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978310807309,-51.0,2.3568,866900
100683590000000000001070,null,SN01244,978310807309,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310807356,-52.3,2.1604,866900
100683590000000000001071,null,SN01244,978310807357,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310807399,-52.3,2.1604,866900
100683590000000000001072,null,SN01244,978310807399,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310807450,-47.0,1.4729999999999999,866900
100683590000000000001074,null,SN01244,978310807450,-49.8,2.3568,866900
100683590000000000001070,null,SN01244,978310807501,-47.9,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978310807523,-49.8,1.6694,866900
100683590000000000001073,null,SN01244,978310807525,-52.3,2.2095,866900
100683590000000000001072,null,SN01244,978310807547,-51.6,1.8658,866900
100683590000000000001074,null,SN01244,978310807548,-51.0,2.3568,866900
100683590000000000001074,null,SN01244,978310807599,-51.0,2.3568,866900
100683590000000000001071,null,SN01244,978310807620,-49.8,1.6694,866900
100683590000000000001072,null,SN01244,978310807676,-51.6,1.8658,866900
100683590000000000001070,null,SN01244,978310807676,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310807677,-52.3,2.2586,866900
100683590000000000001070,null,SN01244,978310807699,-47.0,1.5221,866900
100683590000000000001073,null,SN01244,978310807700,-52.3,2.2586,866900
100683590000000000001072,null,SN01244,978310807784,-51.6,1.8167,866900
100683590000000000001074,null,SN01244,978310807784,-49.8,2.3568,866900
100683590000000000001071,null,SN01244,978310807785,-49.8,1.6694,866900
100683590000000000001070,null,SN01244,978310807828,-47.0,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978310807880,-52.3,2.1113,866900
