1006835900000000000008D4,null,SN01244,978308355486,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308355559,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308355677,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308355759,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308355858,-40.3,0.982,912250
1006835900000000000008D4,null,SN01244,978308355976,-40.3,0.982,912250
1006835900000000000008D4,null,SN01244,978308356094,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308356202,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308356324,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308356380,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308356483,-40.3,0.2455,917250
1006835900000000000008D4,null,SN01244,978308356622,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308356719,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308357014,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308357125,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308357169,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308357330,-41.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308357352,-41.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308357481,-41.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308357554,-42.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308357715,-40.3,0.0982,918250
1006835900000000000008D4,null,SN01244,978308357794,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308357879,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308357947,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308358124,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308358147,-41.0,0.3437,916250
1006835900000000000008D4,null,SN01244,978308358267,-41.0,0.3928,916250
1006835900000000000008D4,null,SN01244,978308358374,-40.3,0.3928,916250
1006835900000000000008D4,null,SN01244,978308358520,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308358522,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308358697,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308358793,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308358916,-41.8,1.1784,910750
1006835900000000000008D4,null,SN01244,978308358937,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308359099,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308359247,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308359328,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308359419,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308359537,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308359587,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308359768,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308359855,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308359922,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308360060,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308360082,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308360176,-41.8,1.2766,909750
1006835900000000000008D4,null,SN01244,978308360346,-41.0,2.9951,919750
1006835900000000000008D4,null,SN01244,978308360469,-41.8,2.8969,919750
1006835900000000000008D4,null,SN01244,978308360564,-41.8,3.0442,919750
1006835900000000000008D4,null,SN01244,978308360661,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308360733,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308360779,-40.3,0.3437,916750
1006835900000000000008D4,null,SN01244,978308360887,-40.3,0.3437,916750
1006835900000000000008D4,null,SN01244,978308361069,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308361113,-40.3,0.8347,913250
1006835900000000000008D4,null,SN01244,978308361186,-39.6,0.8347,913250
1006835900000000000008D4,null,SN01244,978308361340,-39.6,0.8347,913250
1006835900000000000008D4,null,SN01244,978308361438,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308361514,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308361654,-40.3,2.3077,923750
1006835900000000000008D4,null,SN01244,978308361751,-41.0,2.3077,923750
1006835900000000000008D4,null,SN01244,978308361794,-41.8,2.3077,923750
1006835900000000000008D4,null,SN01244,978308361966,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308361989,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308362079,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308362185,-42.8,1.5221,908250
1006835900000000000008D4,null,SN01244,978308362327,-41.8,1.964,925750
1006835900000000000008D4,null,SN01244,978308362417,-41.8,2.0131,925750
1006835900000000000008D4,null,SN01244,978308362560,-41.0,1.964,925750
1006835900000000000008D4,null,SN01244,978308362631,-39.6,0.9329,912750
1006835900000000000008D4,null,SN01244,978308362687,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308362830,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308362941,-41.0,0.9329,912750
1006835900000000000008D4,null,SN01244,978308363009,-40.3,0.9329,912750
1006835900000000000008D4,null,SN01244,978308363112,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308363227,-41.8,2.2586,924250
1006835900000000000008D4,null,SN01244,978308363311,-41.8,2.3077,924250
1006835900000000000008D4,null,SN01244,978308363419,-40.3,2.2586,924250
1006835900000000000008D4,null,SN01244,978308363504,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308363599,-41.0,2.7005,921250
1006835900000000000008D4,null,SN01244,978308363683,-41.8,2.7496,921250
1006835900000000000008D4,null,SN01244,978308363773,-41.0,2.7496,921250
1006835900000000000008D4,null,SN01244,978308363871,-41.0,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308363978,-41.8,2.7986999999999997,920750
1006835900000000000008D4,null,SN01244,978308364093,-41.8,2.8478,920750
1006835900000000000008D4,null,SN01244,978308364207,-41.8,2.8478,920750
1006835900000000000008D4,null,SN01244,978308364338,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308364458,-41.0,2.4059,922750
1006835900000000000008D4,null,SN01244,978308364481,-41.8,2.4059,922750
1006835900000000000008D4,null,SN01244,978308364847,-41.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308364931,-42.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978308365029,-43.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978308365072,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308365230,-41.8,2.3568,923250
1006835900000000000008D4,null,SN01244,978308365299,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308365369,-41.0,2.3568,923250
1006835900000000000008D4,null,SN01244,978308365547,-40.3,0.5892,915750
1006835900000000000008D4,null,SN01244,978308365570,-40.3,0.6874,915750
1006835900000000000008D4,null,SN01244,978308365713,-40.3,0.6383,915750
1006835900000000000008D4,null,SN01244,978308365756,-39.6,0.6383,915750
1006835900000000000008D4,null,SN01244,978308365906,-39.6,0.7364999999999999,915250
1006835900000000000008D4,null,SN01244,978308366054,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308366141,-43.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308366297,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308366351,-42.8,2.3077,903250
1006835900000000000008D4,null,SN01244,978308366506,-41.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978308366588,-40.3,1.8167,926750
1006835900000000000008D4,null,SN01244,978308366682,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308366755,-41.8,1.8167,926750
1006835900000000000008D4,null,SN01244,978308366870,-40.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308367007,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308367028,-41.8,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308367206,-41.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978308367288,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308367352,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308367437,-42.8,2.2586,904250
1006835900000000000008D4,null,SN01244,978308367589,-42.8,2.2095,904250
1006835900000000000008D4,null,SN01244,978308367652,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308367734,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308367884,-41.0,1.8167,927250
1006835900000000000008D4,null,SN01244,978308367968,-41.8,1.8167,927250
1006835900000000000008D4,null,SN01244,978308368099,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308368179,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308368301,-41.0,2.8969,920250
1006835900000000000008D4,null,SN01244,978308368389,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308368441,-41.8,2.8969,920250
1006835900000000000008D4,null,SN01244,978308368552,-40.3,3.0442,919250
1006835900000000000008D4,null,SN01244,978308368702,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308368789,-41.8,3.0442,919250
1006835900000000000008D4,null,SN01244,978308368833,-41.0,3.0442,919250
1006835900000000000008D4,null,SN01244,978308368929,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308369019,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308369186,-41.8,1.3256999999999999,909250
1006835900000000000008D4,null,SN01244,978308369288,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308369388,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308369497,-41.0,0.0491,918750
1006835900000000000008D4,null,SN01244,978308369518,-41.8,0.0491,918750
1006835900000000000008D4,null,SN01244,978308369876,-41.8,0.1964,917750
1006835900000000000008D4,null,SN01244,978308369996,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308370048,-41.0,0.2455,917750
1006835900000000000008D4,null,SN01244,978308370137,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308370248,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308370373,-42.8,2.0131,905250
1006835900000000000008D4,null,SN01244,978308370497,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308370540,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308370651,-41.8,2.0622,904750
1006835900000000000008D4,null,SN01244,978308370771,-42.8,2.1113,904750
1006835900000000000008D4,null,SN01244,978308371037,-41.8,2.0131,925250
1006835900000000000008D4,null,SN01244,978308371184,-40.3,2.0131,925250
1006835900000000000008D4,null,SN01244,978308371228,-41.0,2.0622,925250
1006835900000000000008D4,null,SN01244,978308371373,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308371428,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308371581,-41.8,2.7005,921750
1006835900000000000008D4,null,SN01244,978308371602,-41.0,2.7005,921750
1006835900000000000008D4,null,SN01244,978308371772,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308371841,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308371981,-39.6,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308372030,-40.3,0.7364999999999999,914750
1006835900000000000008D4,null,SN01244,978308372182,-42.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308372274,-42.8,1.7675999999999998,906750
1006835900000000000008D4,null,SN01244,978308372374,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308372429,-41.8,1.8167,906750
1006835900000000000008D4,null,SN01244,978308372530,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308372612,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308372724,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308372867,-40.3,0.7856,913750
1006835900000000000008D4,null,SN01244,978308372887,-41.0,2.5532,922250
1006835900000000000008D4,null,SN01244,978308373139,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308373200,-41.0,1.1293,911250
1006835900000000000008D4,null,SN01244,978308373360,-40.3,1.1293,911250
1006835900000000000008D4,null,SN01244,978308373382,-41.0,1.0802,911250
1006835900000000000008D4,null,SN01244,978308373557,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308373577,-41.0,1.0311,911750
1006835900000000000008D4,null,SN01244,978308373717,-40.3,1.0802,911750
1006835900000000000008D4,null,SN01244,978308373809,-40.3,1.0802,911750
1006835900000000000008D4,null,SN01244,978308373957,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308374053,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308374074,-42.8,2.2586,903750
1006835900000000000008D4,null,SN01244,978308374239,-42.8,2.1604,903750
1006835900000000000008D4,null,SN01244,978308374323,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308374443,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308374498,-42.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308374590,-41.8,1.4239,908750
1006835900000000000008D4,null,SN01244,978308374932,-42.8,1.964,905750
1006835900000000000008D4,null,SN01244,978308375041,-42.8,1.9148999999999998,905750
1006835900000000000008D4,null,SN01244,978308375144,-39.6,0.982,912250
1006835900000000000008D4,null,SN01244,978308375232,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308375298,-41.0,0.982,912250
1006835900000000000008D4,null,SN01244,978308375432,-40.3,0.982,912250
1006835900000000000008D4,null,SN01244,978308375492,-42.8,1.8167,906250
1006835900000000000008D4,null,SN01244,978308375605,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308375692,-41.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308375806,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308375869,-42.8,1.8658,906250
1006835900000000000008D4,null,SN01244,978308376000,-41.8,0.2455,917250
1006835900000000000008D4,null,SN01244,978308376106,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308376227,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308376248,-41.0,0.2455,917250
1006835900000000000008D4,null,SN01244,978308376372,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308376498,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308376560,-40.3,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308376666,-39.6,0.7364999999999999,914250
1006835900000000000008D4,null,SN01244,978308376803,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308376879,-42.8,1.7185,907250
1006835900000000000008D4,null,SN01244,978308377029,-42.8,1.7675999999999998,907250
1006835900000000000008D4,null,SN01244,978308377050,-42.8,1.6694,907250
1006835900000000000008D4,null,SN01244,978308377158,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308377267,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308377359,-41.8,0.0982,918250
1006835900000000000008D4,null,SN01244,978308377445,-41.0,0.1473,918250
1006835900000000000008D4,null,SN01244,978308377552,-40.3,0.5892,916250
1006835900000000000008D4,null,SN01244,978308377721,-40.3,0.5892,916250
1006835900000000000008D4,null,SN01244,978308377807,-40.3,0.5892,916250
1006835900000000000008D4,null,SN01244,978308377828,-40.3,0.5401,916250
1006835900000000000008D4,null,SN01244,978308378038,-41.8,1.2275,910250
1006835900000000000008D4,null,SN01244,978308378059,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308378169,-41.8,1.1784,910250
1006835900000000000008D4,null,SN01244,978308378276,-41.0,1.1784,910250
1006835900000000000008D4,null,SN01244,978308378412,-40.3,1.1293,910750
1006835900000000000008D4,null,SN01244,978308378462,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308378612,-41.0,1.1293,910750
1006835900000000000008D4,null,SN01244,978308378664,-40.3,1.1784,910750
1006835900000000000008D4,null,SN01244,978308378754,-42.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308378887,-42.8,1.6694,907750
1006835900000000000008D4,null,SN01244,978308378977,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308379065,-41.8,1.6202999999999999,907750
1006835900000000000008D4,null,SN01244,978308379186,-41.8,2.1113,924750
1006835900000000000008D4,null,SN01244,978308379269,-41.0,2.1604,924750
1006835900000000000008D4,null,SN01244,978308379348,-41.8,2.1604,924750
1006835900000000000008D4,null,SN01244,978308379686,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308379807,-41.0,1.2766,909750
1006835900000000000008D4,null,SN01244,978308379872,-41.8,1.2275,909750
1006835900000000000008D4,null,SN01244,978308379996,-41.0,2.9951,919750
1006835900000000000008D4,null,SN01244,978308380201,-40.3,0.3437,916750
1006835900000000000008D4,null,SN01244,978308380274,-41.0,0.3437,916750
1006835900000000000008D4,null,SN01244,978308380341,-40.3,0.3437,916750
1006835900000000000008D4,null,SN01244,978308380430,-41.0,0.3437,916750
