1006835900000000000008D4,null,SN01244,978311218860,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311218928,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311219069,-53.0,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311219126,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311219278,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311219299,-53.0,1.5221,916750
1006835900000000000008D4,null,SN01244,978311219417,-53.0,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311219712,-53.9,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311219836,-53.9,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311220112,-53.9,2.7005,923750
1006835900000000000008D4,null,SN01244,978311220242,-53.9,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311220290,-53.9,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311220401,-53.9,0.7856,908250
1006835900000000000008D4,null,SN01244,978311220560,-53.9,0.7364999999999999,908250
1006835900000000000008D4,null,SN01244,978311220670,-53.9,0.7856,908250
1006835900000000000008D4,null,SN01244,978311220936,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311220984,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311221110,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311221243,-53.9,2.8478,912750
1006835900000000000008D4,null,SN01244,978311221298,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311221457,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311221513,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311221627,-53.0,2.5532,924250
1006835900000000000008D4,null,SN01244,978311221692,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311221853,-53.0,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311221873,-53.0,2.5532,924250
1006835900000000000008D4,null,SN01244,978311222056,-52.3,0.2946,921250
1006835900000000000008D4,null,SN01244,978311222121,-52.3,0.2946,921250
1006835900000000000008D4,null,SN01244,978311222217,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311222310,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311222392,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311222539,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311222592,-52.3,0.3928,920750
1006835900000000000008D4,null,SN01244,978311222679,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311222774,-53.0,3.0442,922750
1006835900000000000008D4,null,SN01244,978311223012,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311223136,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311223227,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311223340,-53.9,2.3077,902750
1006835900000000000008D4,null,SN01244,978311223399,-53.0,2.7496,923250
1006835900000000000008D4,null,SN01244,978311223469,-53.0,2.7496,923250
1006835900000000000008D4,null,SN01244,978311223556,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311223669,-53.9,2.7496,923250
1006835900000000000008D4,null,SN01244,978311223980,-53.9,1.8658,915750
1006835900000000000008D4,null,SN01244,978311224048,-54.8,1.8167,915750
1006835900000000000008D4,null,SN01244,978311224188,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311224276,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311224406,-54.8,1.964,915250
1006835900000000000008D4,null,SN01244,978311224505,-54.8,2.0131,915250
1006835900000000000008D4,null,SN01244,978311224617,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311224638,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311224790,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311224865,-54.8,2.2586,903250
1006835900000000000008D4,null,SN01244,978311224980,-53.0,1.8658,926750
1006835900000000000008D4,null,SN01244,978311225116,-53.9,1.8167,926750
1006835900000000000008D4,null,SN01244,978311225168,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311225311,-53.0,1.7675999999999998,926750
1006835900000000000008D4,null,SN01244,978311225332,-53.0,1.8167,926750
1006835900000000000008D4,null,SN01244,978311225444,-53.0,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311225616,-53.9,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311225638,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311225759,-52.3,1.9148999999999998,926250
1006835900000000000008D4,null,SN01244,978311225866,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311225943,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311226103,-53.9,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311226160,-54.8,1.9148999999999998,904250
1006835900000000000008D4,null,SN01244,978311226282,-52.3,1.6694,927250
1006835900000000000008D4,null,SN01244,978311226348,-53.0,1.6694,927250
1006835900000000000008D4,null,SN01244,978311226460,-53.0,1.6202999999999999,927250
1006835900000000000008D4,null,SN01244,978311226591,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311226682,-52.3,0.5401,920250
1006835900000000000008D4,null,SN01244,978311226783,-51.6,0.5892,920250
1006835900000000000008D4,null,SN01244,978311226852,-52.3,0.5892,920250
1006835900000000000008D4,null,SN01244,978311227150,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311227293,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311227342,-52.3,0.7856,919250
1006835900000000000008D4,null,SN01244,978311227451,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311227530,-52.3,0.5892,909250
1006835900000000000008D4,null,SN01244,978311227650,-53.0,0.44189999999999996,909250
1006835900000000000008D4,null,SN01244,978311227727,-53.0,0.5401,909250
1006835900000000000008D4,null,SN01244,978311227877,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311227983,-52.3,0.9329,918750
1006835900000000000008D4,null,SN01244,978311228030,-51.6,0.9329,918750
1006835900000000000008D4,null,SN01244,978311228138,-52.3,0.8347,918750
1006835900000000000008D4,null,SN01244,978311228280,-52.3,1.2275,917750
1006835900000000000008D4,null,SN01244,978311228406,-52.3,1.2275,917750
1006835900000000000008D4,null,SN01244,978311228427,-51.6,1.1784,917750
1006835900000000000008D4,null,SN01244,978311228517,-53.0,1.1784,917750
1006835900000000000008D4,null,SN01244,978311228658,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311228804,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311228825,-53.9,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311228992,-54.8,1.6202999999999999,905250
1006835900000000000008D4,null,SN01244,978311229057,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311229121,-53.9,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311229240,-54.8,1.7675999999999998,904750
1006835900000000000008D4,null,SN01244,978311229562,-53.0,2.2095,925250
1006835900000000000008D4,null,SN01244,978311229693,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311229713,-52.3,2.1604,925250
1006835900000000000008D4,null,SN01244,978311229831,-53.0,0.2455,921750
1006835900000000000008D4,null,SN01244,978311230053,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311230150,-53.9,2.2586,914750
1006835900000000000008D4,null,SN01244,978311230199,-54.8,2.2095,914750
1006835900000000000008D4,null,SN01244,978311230308,-54.8,2.2586,914750
1006835900000000000008D4,null,SN01244,978311230487,-53.0,1.1784,906750
1006835900000000000008D4,null,SN01244,978311230510,-53.0,1.1784,906750
1006835900000000000008D4,null,SN01244,978311230645,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311230727,-53.9,1.1784,906750
1006835900000000000008D4,null,SN01244,978311230797,-53.9,1.1293,906750
1006835900000000000008D4,null,SN01244,978311230902,-53.9,2.6023,913750
1006835900000000000008D4,null,SN01244,978311231008,-54.8,2.7005,913750
1006835900000000000008D4,null,SN01244,978311231112,-54.8,2.5532,913750
1006835900000000000008D4,null,SN01244,978311231274,-53.0,0.0,922250
1006835900000000000008D4,null,SN01244,978311231326,-51.6,0.0,922250
1006835900000000000008D4,null,SN01244,978311231471,-53.0,0.0491,922250
1006835900000000000008D4,null,SN01244,978311231535,-52.3,0.0491,922250
1006835900000000000008D4,null,SN01244,978311231664,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311231732,-52.3,0.2455,911250
1006835900000000000008D4,null,SN01244,978311231841,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311231934,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311231993,-53.0,0.2455,911250
1006835900000000000008D4,null,SN01244,978311232108,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978311232208,-53.9,0.0982,911750
1006835900000000000008D4,null,SN01244,978311232292,-53.9,0.1473,911750
1006835900000000000008D4,null,SN01244,978311232435,-53.9,2.1113,903750
1006835900000000000008D4,null,SN01244,978311232566,-54.8,2.0622,903750
1006835900000000000008D4,null,SN01244,978311232646,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311232722,-54.8,2.0131,903750
1006835900000000000008D4,null,SN01244,978311232852,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311232936,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311233066,-53.9,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311233087,-52.3,0.7364999999999999,908750
1006835900000000000008D4,null,SN01244,978311233227,-53.9,1.4239,905750
1006835900000000000008D4,null,SN01244,978311233318,-54.8,1.4239,905750
1006835900000000000008D4,null,SN01244,978311233394,-54.8,1.4729999999999999,905750
1006835900000000000008D4,null,SN01244,978311233556,-53.9,1.4729999999999999,905750
1006835900000000000008D4,null,SN01244,978311233813,-53.9,3.0932999999999997,912250
1006835900000000000008D4,null,SN01244,978311233876,-53.9,0.0,912250
1006835900000000000008D4,null,SN01244,978311234009,-53.9,0.0491,912250
1006835900000000000008D4,null,SN01244,978311234096,-53.0,1.2766,906250
1006835900000000000008D4,null,SN01244,978311234234,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311234325,-53.9,1.2766,906250
1006835900000000000008D4,null,SN01244,978311234586,-52.3,1.2766,917250
1006835900000000000008D4,null,SN01244,978311234692,-53.0,1.2766,917250
1006835900000000000008D4,null,SN01244,978311234842,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311234924,-53.9,2.3568,914250
1006835900000000000008D4,null,SN01244,978311234977,-53.9,2.3568,914250
1006835900000000000008D4,null,SN01244,978311235097,-54.8,2.3568,914250
1006835900000000000008D4,null,SN01244,978311235432,-52.3,1.0311,907250
1006835900000000000008D4,null,SN01244,978311235528,-53.9,1.0802,907250
1006835900000000000008D4,null,SN01244,978311235588,-53.9,0.982,907250
1006835900000000000008D4,null,SN01244,978311235729,-51.6,1.0802,918250
1006835900000000000008D4,null,SN01244,978311235830,-52.3,1.1293,918250
1006835900000000000008D4,null,SN01244,978311235852,-51.6,1.0802,918250
1006835900000000000008D4,null,SN01244,978311235974,-51.6,1.0802,918250
1006835900000000000008D4,null,SN01244,978311236100,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311236179,-52.3,1.6694,916250
1006835900000000000008D4,null,SN01244,978311236279,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311236353,-53.0,1.6694,916250
1006835900000000000008D4,null,SN01244,978311236453,-52.3,0.491,910250
1006835900000000000008D4,null,SN01244,978311236634,-51.6,0.3928,910250
1006835900000000000008D4,null,SN01244,978311236656,-52.3,0.5401,910250
1006835900000000000008D4,null,SN01244,978311236826,-51.6,0.44189999999999996,910250
1006835900000000000008D4,null,SN01244,978311236917,-53.0,0.3437,910750
1006835900000000000008D4,null,SN01244,978311237031,-53.0,0.8837999999999999,907750
1006835900000000000008D4,null,SN01244,978311237180,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311237238,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311237394,-53.0,0.8347,907750
1006835900000000000008D4,null,SN01244,978311237445,-53.0,2.3568,924750
1006835900000000000008D4,null,SN01244,978311237593,-53.9,2.3568,924750
1006835900000000000008D4,null,SN01244,978311237678,-53.9,2.3568,924750
1006835900000000000008D4,null,SN01244,978311237794,-53.9,2.3568,924750
1006835900000000000008D4,null,SN01244,978311237888,-53.9,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311237963,-52.3,0.3928,909750
1006835900000000000008D4,null,SN01244,978311238061,-53.9,0.3928,909750
1006835900000000000008D4,null,SN01244,978311238168,-53.0,0.44189999999999996,909750
1006835900000000000008D4,null,SN01244,978311238301,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311238396,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311238490,-52.3,0.7364999999999999,919750
1006835900000000000008D4,null,SN01244,978311238544,-52.3,0.6874,919750
1006835900000000000008D4,null,SN01244,978311238644,-52.3,1.5221,916750
1006835900000000000008D4,null,SN01244,978311238782,-52.3,1.4729999999999999,916750
1006835900000000000008D4,null,SN01244,978311238895,-52.3,1.5221,916750
1006835900000000000008D4,null,SN01244,978311238984,-52.3,1.5221,916750
1006835900000000000008D4,null,SN01244,978311239049,-53.9,2.7496,913250
1006835900000000000008D4,null,SN01244,978311239179,-53.9,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311239227,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311239342,-54.8,2.7986999999999997,913250
1006835900000000000008D4,null,SN01244,978311239467,-53.0,2.6513999999999998,923750
1006835900000000000008D4,null,SN01244,978311239772,-53.0,2.7005,923750
1006835900000000000008D4,null,SN01244,978311239896,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311239940,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311240041,-53.0,0.7856,908250
1006835900000000000008D4,null,SN01244,978311240108,-52.3,0.7364999999999999,908250
1006835900000000000008D4,null,SN01244,978311240258,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311240301,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311240413,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311240551,-52.3,2.0131,925750
1006835900000000000008D4,null,SN01244,978311240607,-53.0,2.0131,925750
1006835900000000000008D4,null,SN01244,978311240778,-53.9,2.9459999999999997,912750
1006835900000000000008D4,null,SN01244,978311240860,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311240918,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311240987,-53.9,2.8969,912750
1006835900000000000008D4,null,SN01244,978311241111,-52.3,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311241255,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311241357,-53.9,2.5040999999999998,924250
1006835900000000000008D4,null,SN01244,978311241436,-53.9,2.5532,924250
1006835900000000000008D4,null,SN01244,978311241512,-53.0,0.3437,921250
1006835900000000000008D4,null,SN01244,978311241629,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311241777,-52.3,0.3437,921250
1006835900000000000008D4,null,SN01244,978311241798,-53.0,0.2946,921250
1006835900000000000008D4,null,SN01244,978311241967,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311241988,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311242167,-52.3,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311242216,-51.6,0.44189999999999996,920750
1006835900000000000008D4,null,SN01244,978311242374,-52.3,2.9951,922750
1006835900000000000008D4,null,SN01244,978311242458,-52.3,3.0442,922750
1006835900000000000008D4,null,SN01244,978311242537,-53.0,2.9951,922750
1006835900000000000008D4,null,SN01244,978311242837,-54.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978311242918,-54.8,2.3568,902750
1006835900000000000008D4,null,SN01244,978311242988,-54.8,2.3077,902750
1006835900000000000008D4,null,SN01244,978311243135,-52.3,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311243220,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311243356,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311243445,-53.0,2.7986999999999997,923250
1006835900000000000008D4,null,SN01244,978311243557,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311243630,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311243753,-53.9,1.8167,915750
1006835900000000000008D4,null,SN01244,978311243822,-54.8,1.8658,915750
1006835900000000000008D4,null,SN01244,978311243904,-54.8,2.0131,915250
