100683590000000000001072,null,SN01244,978311096570,-58.3,1.2766,865700
100683590000000000001070,null,SN01244,978311096625,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311096625,-54.8,1.8658,865700
100683590000000000001073,null,SN01244,978311096670,-58.3,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978311096670,-57.0,1.4239,865700
100683590000000000001072,null,SN01244,978311096691,-58.3,1.1784,865700
100683590000000000001071,null,SN01244,978311096737,-55.8,1.2766,865700
100683590000000000001072,null,SN01244,978311096737,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311096737,-58.3,1.4729999999999999,865700
100683590000000000001070,null,SN01244,978311096759,-51.0,1.7675999999999998,865700
100683590000000000001074,null,SN01244,978311096780,-54.8,1.8167,865700
100683590000000000001074,null,SN01244,978311096835,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311096856,-57.0,1.4239,865700
100683590000000000001070,null,SN01244,978311096916,-51.0,1.7675999999999998,865700
100683590000000000001070,null,SN01244,978311096938,-51.0,1.7675999999999998,865700
100683590000000000001071,null,SN01244,978311097000,-57.0,1.2766,865700
100683590000000000001074,null,SN01244,978311097000,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311097042,-51.0,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311097043,-58.3,1.2766,865700
100683590000000000001073,null,SN01244,978311097064,-58.3,1.4239,865700
100683590000000000001074,null,SN01244,978311097085,-54.8,1.8167,865700
100683590000000000001071,null,SN01244,978311097131,-57.0,1.3256999999999999,865700
100683590000000000001070,null,SN01244,978311097152,-51.0,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311097237,-58.3,1.2766,866300
100683590000000000001072,null,SN01244,978311097237,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311097238,-55.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311097258,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311097320,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311097321,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311097342,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311097343,-56.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311097392,-53.9,1.8167,866300
100683590000000000001073,null,SN01244,978311097413,-58.3,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311097464,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311097465,-57.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311097508,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311097508,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311097567,-51.0,1.7185,866300
100683590000000000001073,null,SN01244,978311097567,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311097588,-55.8,1.3748,866300
100683590000000000001070,null,SN01244,978311097671,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311097692,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311097743,-58.3,1.2766,866300
100683590000000000001070,null,SN01244,978311097744,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311097744,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311097764,-58.3,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311097785,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311097805,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311097874,-58.3,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311097918,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311097918,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311097918,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311097939,-55.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311097959,-53.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311097981,-58.3,1.4239,866300
100683590000000000001072,null,SN01244,978311098002,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311098025,-56.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311098047,-51.0,1.7185,866300
100683590000000000001073,null,SN01244,978311098094,-58.3,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311098095,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311098116,-57.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311098167,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311098167,-51.0,1.7185,866300
100683590000000000001070,null,SN01244,978311098209,-51.0,1.6202999999999999,866300
100683590000000000001074,null,SN01244,978311098232,-54.8,1.8167,866300
100683590000000000001071,null,SN01244,978311098253,-55.8,1.2766,866300
100683590000000000001072,null,SN01244,978311098275,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311098297,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311098318,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978311098318,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311098392,-57.0,1.2766,866300
100683590000000000001071,null,SN01244,978311098413,-56.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311098414,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311098482,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311098503,-57.6,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311098525,-51.0,1.6694,866300
100683590000000000001071,null,SN01244,978311098546,-55.8,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311098567,-54.8,1.8167,866300
100683590000000000001072,null,SN01244,978311098588,-58.3,1.1784,866300
100683590000000000001072,null,SN01244,978311098637,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311098638,-51.0,1.7185,866300
100683590000000000001073,null,SN01244,978311098661,-58.3,1.3748,866300
100683590000000000001071,null,SN01244,978311098706,-57.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311098709,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311098753,-58.3,1.3748,866300
100683590000000000001074,null,SN01244,978311098775,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311098776,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311098776,-55.8,1.2766,866300
100683590000000000001072,null,SN01244,978311098832,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311098853,-58.3,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311098874,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311098943,-57.0,1.2766,866300
100683590000000000001073,null,SN01244,978311098943,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311098964,-57.0,1.3748,866300
100683590000000000001070,null,SN01244,978311099008,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311099066,-53.9,1.8167,866300
100683590000000000001071,null,SN01244,978311099066,-57.0,1.4239,866300
100683590000000000001072,null,SN01244,978311099109,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311099151,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311099173,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311099195,-51.0,1.7185,866300
100683590000000000001072,null,SN01244,978311099241,-58.3,1.1784,866300
100683590000000000001071,null,SN01244,978311099241,-57.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978311099261,-57.6,1.3748,866300
100683590000000000001071,null,SN01244,978311099283,-56.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311099283,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311099305,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311099354,-53.9,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311099423,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311099423,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311099445,-56.4,1.3748,866300
100683590000000000001074,null,SN01244,978311099445,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311099467,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311099512,-55.8,1.4239,866300
100683590000000000001074,null,SN01244,978311099512,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311099533,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311099555,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311099555,-58.3,1.3748,866300
100683590000000000001074,null,SN01244,978311099630,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311099631,-58.3,1.2766,866300
100683590000000000001071,null,SN01244,978311099632,-55.8,1.3748,866300
100683590000000000001072,null,SN01244,978311099681,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311099682,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311099703,-57.0,1.2766,866300
100683590000000000001070,null,SN01244,978311099724,-51.0,1.7185,866300
100683590000000000001072,null,SN01244,978311099767,-58.3,1.1784,866300
100683590000000000001074,null,SN01244,978311099768,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311099769,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311099839,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311099839,-58.3,1.3748,866300
100683590000000000001074,null,SN01244,978311099898,-54.8,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311099995,-58.3,1.2766,866300
100683590000000000001074,null,SN01244,978311099995,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311100016,-51.0,1.6694,866300
100683590000000000001074,null,SN01244,978311100037,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311100058,-57.0,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311100079,-58.3,1.1784,866300
100683590000000000001073,null,SN01244,978311100100,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311100122,-51.0,1.7185,866300
100683590000000000001074,null,SN01244,978311100144,-54.8,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978311100187,-51.0,1.6694,866300
100683590000000000001072,null,SN01244,978311100188,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311100188,-56.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311100254,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311100254,-54.8,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311100336,-56.4,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311100336,-58.3,1.2275,866300
100683590000000000001074,null,SN01244,978311100412,-54.8,1.6694,866300
100683590000000000001073,null,SN01244,978311100413,-58.3,1.3748,866300
100683590000000000001072,null,SN01244,978311100413,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311100433,-51.0,1.6202999999999999,866300
100683590000000000001071,null,SN01244,978311100454,-55.8,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978311100476,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311100497,-57.0,1.3748,866300
100683590000000000001074,null,SN01244,978311100519,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311100520,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311100541,-51.0,1.7675999999999998,866300
100683590000000000001073,null,SN01244,978311100584,-58.3,1.2766,866300
100683590000000000001074,null,SN01244,978311100637,-54.8,1.8167,866300
100683590000000000001070,null,SN01244,978311100637,-51.0,1.7675999999999998,866300
100683590000000000001071,null,SN01244,978311100637,-56.4,1.3748,866300
100683590000000000001072,null,SN01244,978311100659,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311100738,-56.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978311100738,-54.8,1.8167,866300
100683590000000000001073,null,SN01244,978311100739,-58.3,1.4239,866300
100683590000000000001070,null,SN01244,978311100759,-51.0,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311100780,-58.3,1.1784,866300
100683590000000000001070,null,SN01244,978311100823,-51.0,1.7675999999999998,866300
100683590000000000001074,null,SN01244,978311100844,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311100844,-58.3,1.2275,866300
100683590000000000001073,null,SN01244,978311100887,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311100909,-56.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978311100930,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311100952,-58.3,1.4239,866300
100683590000000000001074,null,SN01244,978311100973,-53.9,1.8167,866300
100683590000000000001072,null,SN01244,978311100995,-58.3,1.2275,866300
100683590000000000001071,null,SN01244,978311100995,-57.0,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978311101016,-55.8,1.2766,866300
100683590000000000001074,null,SN01244,978311101038,-54.8,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978311101039,-58.3,1.2275,866300
100683590000000000001070,null,SN01244,978311101087,-51.0,1.6694,866300
100683590000000000001073,null,SN01244,978311101087,-58.3,1.4239,866300
100683590000000000001071,null,SN01244,978311101284,-57.0,1.2275,866900
100683590000000000001072,null,SN01244,978311101306,-58.3,1.0802,866900
100683590000000000001070,null,SN01244,978311101328,-51.0,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978311101348,-54.8,1.6694,866900
100683590000000000001073,null,SN01244,978311101370,-58.3,1.2766,866900
100683590000000000001070,null,SN01244,978311101457,-51.0,1.6694,866900
100683590000000000001073,null,SN01244,978311101457,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311101457,-54.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311101501,-51.0,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311101583,-58.3,1.2275,866900
100683590000000000001074,null,SN01244,978311101583,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311101605,-57.0,1.2766,866900
100683590000000000001074,null,SN01244,978311101626,-53.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978311101649,-50.4,1.6694,866900
100683590000000000001072,null,SN01244,978311101650,-58.3,1.1293,866900
100683590000000000001073,null,SN01244,978311101694,-58.3,1.2766,866900
100683590000000000001074,null,SN01244,978311101717,-54.8,1.6694,866900
100683590000000000001072,null,SN01244,978311101761,-58.3,1.0802,866900
100683590000000000001070,null,SN01244,978311101782,-51.0,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311101782,-55.8,1.2275,866900
100683590000000000001073,null,SN01244,978311101804,-58.3,1.2766,866900
100683590000000000001070,null,SN01244,978311101826,-51.0,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311101848,-59.1,1.0802,866900
