100683590000000000001071,null,SN01244,978313894982,-71.1,1.8167,866300
100683590000000000001074,null,SN01244,978313895047,-79.9,1.1293,866300
100683590000000000001071,null,SN01244,978313895068,-71.9,1.8167,866300
100683590000000000001070,null,SN01244,978313895113,-66.8,1.1784,866300
100683590000000000001070,null,SN01244,978313895159,-66.8,1.1293,866300
100683590000000000001074,null,SN01244,978313895159,-78.9,1.0311,866300
100683590000000000001072,null,SN01244,978313895181,-76.4,2.3077,866300
100683590000000000001071,null,SN01244,978313895201,-71.1,1.8167,866300
100683590000000000001070,null,SN01244,978313895300,-66.8,1.0802,866300
100683590000000000001071,null,SN01244,978313895321,-71.1,1.8167,866300
100683590000000000001070,null,SN01244,978313895343,-66.8,1.2275,866300
100683590000000000001071,null,SN01244,978313895446,-71.1,1.7675999999999998,866300
100683590000000000001072,null,SN01244,978313895446,-75.7,2.0622,866300
100683590000000000001071,null,SN01244,978313895446,-70.4,1.7675999999999998,866300
100683590000000000001070,null,SN01244,978313895468,-66.8,1.2275,866300
100683590000000000001072,null,SN01244,978313895553,-76.4,2.1604,866900
100683590000000000001071,null,SN01244,978313895553,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313895575,-66.8,1.0311,866900
100683590000000000001074,null,SN01244,978313895684,-78.9,0.7364999999999999,866900
100683590000000000001072,null,SN01244,978313895706,-77.1,2.0131,866900
100683590000000000001070,null,SN01244,978313895707,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313895777,-79.9,2.9951,866900
100683590000000000001074,null,SN01244,978313895777,-78.0,0.7856,866900
100683590000000000001072,null,SN01244,978313895778,-77.1,2.1113,866900
100683590000000000001070,null,SN01244,978313895836,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313895884,-67.9,0.982,866900
100683590000000000001074,null,SN01244,978313895885,-78.9,0.7856,866900
100683590000000000001072,null,SN01244,978313895905,-77.1,1.964,866900
100683590000000000001073,null,SN01244,978313895926,-78.9,2.9951,866900
100683590000000000001071,null,SN01244,978313895969,-71.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313895970,-76.4,2.0131,866900
100683590000000000001071,null,SN01244,978313896022,-71.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313896023,-66.8,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978313896044,-78.9,3.0442,866900
100683590000000000001074,null,SN01244,978313896044,-78.0,0.7856,866900
100683590000000000001070,null,SN01244,978313896124,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313896185,-71.9,1.5712,866900
100683590000000000001070,null,SN01244,978313896278,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313896278,-71.9,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978313896279,-71.9,1.5221,866900
100683590000000000001070,null,SN01244,978313896328,-67.9,0.982,866900
100683590000000000001072,null,SN01244,978313896329,-76.4,1.9148999999999998,866900
100683590000000000001070,null,SN01244,978313896419,-67.9,0.982,866900
100683590000000000001072,null,SN01244,978313896419,-77.1,2.0622,866900
100683590000000000001070,null,SN01244,978313896516,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313896537,-79.9,0.6383,866900
100683590000000000001070,null,SN01244,978313896599,-66.8,0.982,866900
100683590000000000001071,null,SN01244,978313896621,-71.1,1.5712,866900
100683590000000000001070,null,SN01244,978313896773,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313896794,-78.9,1.0311,866900
100683590000000000001070,null,SN01244,978313896864,-66.8,0.982,866900
100683590000000000001070,null,SN01244,978313896943,-67.9,0.9329,866900
100683590000000000001070,null,SN01244,978313896999,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313897140,-75.7,2.0131,866900
100683590000000000001070,null,SN01244,978313897141,-66.8,1.0311,866900
100683590000000000001071,null,SN01244,978313897142,-71.9,1.4729999999999999,866900
100683590000000000001071,null,SN01244,978313897179,-71.9,1.5221,866900
100683590000000000001072,null,SN01244,978313897201,-75.7,2.1113,866900
100683590000000000001070,null,SN01244,978313897247,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313897315,-78.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313897315,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313897317,-75.7,2.0622,866900
100683590000000000001071,null,SN01244,978313897391,-70.4,1.6694,866900
100683590000000000001072,null,SN01244,978313897392,-75.7,2.1604,866900
100683590000000000001070,null,SN01244,978313897415,-66.8,0.982,866900
100683590000000000001073,null,SN01244,978313897415,-79.9,0.0491,866900
100683590000000000001074,null,SN01244,978313897464,-78.0,0.7856,866900
100683590000000000001071,null,SN01244,978313897485,-70.4,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313897565,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313897565,-78.0,0.7364999999999999,866900
100683590000000000001073,null,SN01244,978313897609,-80.5,0.1964,866900
100683590000000000001071,null,SN01244,978313897609,-71.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978313897630,-66.8,1.0802,866900
100683590000000000001071,null,SN01244,978313897720,-71.1,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313897721,-75.7,1.964,866900
100683590000000000001071,null,SN01244,978313897721,-71.1,1.5221,866900
100683590000000000001070,null,SN01244,978313897803,-66.8,0.9329,866900
100683590000000000001070,null,SN01244,978313897854,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313897906,-71.9,1.5712,866900
100683590000000000001072,null,SN01244,978313897906,-75.7,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978313897907,-78.9,0.7364999999999999,866900
100683590000000000001071,null,SN01244,978313897928,-71.1,1.5712,866900
100683590000000000001070,null,SN01244,978313897990,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313898011,-75.7,2.1113,866900
100683590000000000001071,null,SN01244,978313898116,-71.9,1.5712,866900
100683590000000000001070,null,SN01244,978313898116,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313898117,-77.1,2.0622,866900
100683590000000000001073,null,SN01244,978313898137,-78.0,0.0,866900
100683590000000000001070,null,SN01244,978313898158,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313898158,-78.0,0.8347,866900
100683590000000000001071,null,SN01244,978313898179,-71.1,1.5712,866900
100683590000000000001072,null,SN01244,978313898201,-76.4,1.9148999999999998,866900
100683590000000000001073,null,SN01244,978313898201,-80.5,2.9951,866900
100683590000000000001070,null,SN01244,978313898272,-66.8,0.9329,866900
100683590000000000001073,null,SN01244,978313898328,-79.9,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978313898329,-75.7,2.0131,866900
100683590000000000001074,null,SN01244,978313898330,-77.1,0.8347,866900
100683590000000000001071,null,SN01244,978313898351,-71.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313898373,-66.8,0.982,866900
100683590000000000001072,null,SN01244,978313898393,-75.7,2.0622,866900
100683590000000000001074,null,SN01244,978313898394,-78.9,0.8347,866900
100683590000000000001073,null,SN01244,978313898415,-79.9,3.0932999999999997,866900
100683590000000000001074,null,SN01244,978313898535,-78.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313898535,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313898556,-75.7,2.0622,866900
100683590000000000001071,null,SN01244,978313898577,-71.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978313898599,-76.4,2.2095,866900
100683590000000000001070,null,SN01244,978313898599,-66.8,1.0802,866900
100683590000000000001074,null,SN01244,978313898657,-78.0,0.5892,866900
100683590000000000001071,null,SN01244,978313898679,-71.9,1.6694,866900
100683590000000000001073,null,SN01244,978313898732,-79.9,2.7986999999999997,866900
100683590000000000001070,null,SN01244,978313898733,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313898792,-75.7,1.964,866900
100683590000000000001072,null,SN01244,978313898813,-76.4,1.964,866900
100683590000000000001071,null,SN01244,978313898866,-71.9,1.5221,866900
100683590000000000001073,null,SN01244,978313898866,-78.9,0.0491,866900
100683590000000000001070,null,SN01244,978313898889,-66.8,1.0311,866900
100683590000000000001073,null,SN01244,978313898911,-80.5,2.9951,866900
100683590000000000001074,null,SN01244,978313898911,-79.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313898932,-66.8,1.0802,866900
100683590000000000001072,null,SN01244,978313898933,-75.7,2.0622,866900
100683590000000000001070,null,SN01244,978313899056,-66.8,0.982,866900
100683590000000000001074,null,SN01244,978313899101,-78.9,0.7856,866900
100683590000000000001071,null,SN01244,978313899122,-71.9,1.5221,866900
100683590000000000001070,null,SN01244,978313899171,-66.8,0.9329,866900
100683590000000000001074,null,SN01244,978313899171,-79.9,0.7364999999999999,866900
100683590000000000001070,null,SN01244,978313899251,-67.9,0.982,866900
100683590000000000001071,null,SN01244,978313899295,-71.9,1.5712,866900
100683590000000000001070,null,SN01244,978313899315,-66.8,0.9329,866900
100683590000000000001071,null,SN01244,978313899390,-71.1,1.6202999999999999,866900
100683590000000000001074,null,SN01244,978313899598,-78.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313899599,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313899599,-76.4,1.964,867500
100683590000000000001071,null,SN01244,978313899642,-71.1,1.4239,867500
100683590000000000001072,null,SN01244,978313899663,-75.7,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313899684,-66.8,0.9329,867500
100683590000000000001071,null,SN01244,978313899734,-71.1,1.4239,867500
100683590000000000001074,null,SN01244,978313899756,-78.0,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313899778,-71.1,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978313899826,-77.1,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978313899849,-66.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978313899849,-78.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978313899912,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313899934,-78.9,0.6874,867500
100683590000000000001072,null,SN01244,978313899934,-76.4,2.0622,867500
100683590000000000001071,null,SN01244,978313899976,-71.1,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313899977,-79.9,2.9951,867500
100683590000000000001074,null,SN01244,978313899998,-76.4,0.6874,867500
100683590000000000001072,null,SN01244,978313900020,-75.0,2.0131,867500
100683590000000000001071,null,SN01244,978313900077,-70.4,1.3748,867500
100683590000000000001070,null,SN01244,978313900077,-66.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978313900098,-80.5,3.0932999999999997,867500
100683590000000000001073,null,SN01244,978313900120,-79.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978313900141,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978313900163,-72.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313900186,-77.1,1.8167,867500
100683590000000000001071,null,SN01244,978313900240,-70.4,1.3748,867500
100683590000000000001073,null,SN01244,978313900261,-78.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978313900283,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978313900284,-78.0,2.0131,867500
100683590000000000001070,null,SN01244,978313900361,-66.8,0.8347,867500
100683590000000000001074,null,SN01244,978313900362,-79.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978313900384,-71.1,1.3256999999999999,867500
100683590000000000001072,null,SN01244,978313900384,-77.1,2.1113,867500
100683590000000000001070,null,SN01244,978313900453,-67.9,0.8347,867500
100683590000000000001074,null,SN01244,978313900453,-79.9,0.7856,867500
100683590000000000001072,null,SN01244,978313900476,-75.0,2.0622,867500
100683590000000000001070,null,SN01244,978313900549,-66.8,0.7856,867500
100683590000000000001072,null,SN01244,978313900629,-75.7,1.8167,867500
100683590000000000001074,null,SN01244,978313900629,-78.9,0.6383,867500
100683590000000000001070,null,SN01244,978313900655,-66.8,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978313900655,-71.1,1.3748,867500
100683590000000000001074,null,SN01244,978313900678,-78.0,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313900698,-76.4,1.7185,867500
100683590000000000001070,null,SN01244,978313900761,-66.8,0.8347,867500
100683590000000000001071,null,SN01244,978313900813,-71.9,1.4239,867500
100683590000000000001074,null,SN01244,978313900813,-77.1,0.5892,867500
100683590000000000001073,null,SN01244,978313900834,-78.0,2.7005,867500
100683590000000000001071,null,SN01244,978313900855,-71.9,1.5221,867500
100683590000000000001074,null,SN01244,978313900879,-78.0,0.7856,867500
100683590000000000001070,null,SN01244,978313900879,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313900925,-79.9,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978313900969,-71.1,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978313900990,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978313901042,-77.1,0.6383,867500
100683590000000000001072,null,SN01244,978313901064,-75.0,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978313901064,-80.5,3.0442,867500
100683590000000000001073,null,SN01244,978313901085,-78.9,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313901086,-71.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978313901140,-75.7,1.9148999999999998,867500
100683590000000000001074,null,SN01244,978313901163,-78.0,0.8347,867500
100683590000000000001070,null,SN01244,978313901163,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978313901211,-75.0,1.8658,867500
100683590000000000001071,null,SN01244,978313901211,-71.9,1.4239,867500
100683590000000000001074,null,SN01244,978313901232,-78.0,0.6874,867500
100683590000000000001073,null,SN01244,978313901254,-81.1,3.0932999999999997,867500
100683590000000000001070,null,SN01244,978313901276,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313901347,-70.4,1.4239,867500
100683590000000000001072,null,SN01244,978313901347,-75.7,1.8658,867500
100683590000000000001073,null,SN01244,978313901368,-78.9,2.9951,867500
100683590000000000001070,null,SN01244,978313901390,-66.8,0.7856,867500
100683590000000000001074,null,SN01244,978313901390,-78.0,0.6383,867500
100683590000000000001070,null,SN01244,978313901412,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978313901434,-71.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978313901434,-78.0,2.8478,867500
100683590000000000001072,null,SN01244,978313901504,-76.4,1.964,867500
100683590000000000001071,null,SN01244,978313901524,-71.9,1.6202999999999999,867500
100683590000000000001070,null,SN01244,978313901525,-66.8,0.7856,867500
100683590000000000001073,null,SN01244,978313901567,-76.4,3.0442,867500
