100683590000000000001072,null,SN01244,978313070011,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313070033,-65.9,2.5532,866300
100683590000000000001073,null,SN01244,978313070090,-66.8,2.455,866300
100683590000000000001071,null,SN01244,978313070111,-66.8,1.3748,866300
100683590000000000001072,null,SN01244,978313070134,-68.4,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313070134,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978313070155,-69.7,1.1784,866300
100683590000000000001071,null,SN01244,978313070176,-67.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313070197,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978313070240,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978313070338,-69.7,1.0802,866300
100683590000000000001073,null,SN01244,978313070392,-65.9,2.3568,866300
100683590000000000001070,null,SN01244,978313070392,-69.7,1.1784,866300
100683590000000000001072,null,SN01244,978313070436,-67.9,1.8658,866300
100683590000000000001074,null,SN01244,978313070496,-63.6,2.9951,866300
100683590000000000001072,null,SN01244,978313070496,-67.9,1.8658,866300
100683590000000000001071,null,SN01244,978313070540,-67.9,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313070540,-69.7,1.1784,866300
100683590000000000001073,null,SN01244,978313070560,-66.8,2.4059,866300
100683590000000000001070,null,SN01244,978313070581,-69.7,1.1293,866300
100683590000000000001074,null,SN01244,978313070657,-63.6,3.0442,866300
100683590000000000001072,null,SN01244,978313070678,-67.9,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978313070683,-67.9,1.2766,866300
100683590000000000001073,null,SN01244,978313070685,-65.9,2.5040999999999998,866300
100683590000000000001074,null,SN01244,978313070708,-63.6,0.0,866300
100683590000000000001071,null,SN01244,978313070780,-66.8,1.2766,866300
100683590000000000001072,null,SN01244,978313070780,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313070801,-66.8,2.455,866300
100683590000000000001071,null,SN01244,978313070852,-67.9,1.3748,866300
100683590000000000001073,null,SN01244,978313070852,-65.9,2.5532,866300
100683590000000000001072,null,SN01244,978313070875,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313070875,-63.6,3.0442,866300
100683590000000000001070,null,SN01244,978313070936,-69.0,1.1293,866300
100683590000000000001074,null,SN01244,978313070936,-63.0,3.0442,866300
100683590000000000001073,null,SN01244,978313070937,-65.9,2.5040999999999998,866300
100683590000000000001072,null,SN01244,978313070957,-67.9,1.8167,866300
100683590000000000001071,null,SN01244,978313070999,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978313071021,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313071083,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313071083,-66.8,2.455,866300
100683590000000000001070,null,SN01244,978313071105,-69.0,1.1293,866300
100683590000000000001071,null,SN01244,978313071106,-68.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978313071166,-69.7,1.0311,866300
100683590000000000001072,null,SN01244,978313071166,-67.9,1.8167,866300
100683590000000000001071,null,SN01244,978313071187,-67.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978313071187,-63.6,3.0442,866300
100683590000000000001073,null,SN01244,978313071208,-66.8,2.3568,866300
100683590000000000001070,null,SN01244,978313071257,-69.7,1.1293,866300
100683590000000000001072,null,SN01244,978313071258,-67.9,1.9148999999999998,866300
100683590000000000001074,null,SN01244,978313071280,-63.0,3.0442,866300
100683590000000000001071,null,SN01244,978313071336,-67.9,1.4239,866300
100683590000000000001070,null,SN01244,978313071357,-69.7,1.1293,866300
100683590000000000001071,null,SN01244,978313071405,-68.4,1.2766,866300
100683590000000000001074,null,SN01244,978313071405,-63.6,3.0932999999999997,866300
100683590000000000001072,null,SN01244,978313071426,-67.9,1.964,866300
100683590000000000001073,null,SN01244,978313071622,-66.8,2.4059,866900
100683590000000000001070,null,SN01244,978313071643,-70.4,0.9329,866900
100683590000000000001072,null,SN01244,978313071644,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313071687,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978313071709,-63.6,2.9951,866900
100683590000000000001072,null,SN01244,978313071730,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978313071751,-70.4,1.0311,866900
100683590000000000001074,null,SN01244,978313071807,-63.6,2.8478,866900
100683590000000000001071,null,SN01244,978313071807,-67.9,1.2275,866900
100683590000000000001073,null,SN01244,978313071808,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978313071829,-69.7,0.9329,866900
100683590000000000001074,null,SN01244,978313071850,-63.6,3.0932999999999997,866900
100683590000000000001071,null,SN01244,978313071871,-67.9,1.2766,866900
100683590000000000001073,null,SN01244,978313071871,-66.8,2.2586,866900
100683590000000000001072,null,SN01244,978313071926,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978313071981,-63.0,2.8478,866900
100683590000000000001071,null,SN01244,978313071981,-68.4,1.1784,866900
100683590000000000001073,null,SN01244,978313072004,-65.9,2.3568,866900
100683590000000000001072,null,SN01244,978313072004,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978313072004,-69.7,0.9329,866900
100683590000000000001070,null,SN01244,978313072078,-70.4,0.9329,866900
100683590000000000001071,null,SN01244,978313072078,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978313072122,-63.0,2.8478,866900
100683590000000000001073,null,SN01244,978313072123,-65.1,2.4059,866900
100683590000000000001072,null,SN01244,978313072123,-67.9,1.8167,866900
100683590000000000001074,null,SN01244,978313072185,-62.4,2.8478,866900
100683590000000000001073,null,SN01244,978313072186,-65.9,2.3568,866900
100683590000000000001070,null,SN01244,978313072207,-69.7,1.0802,866900
100683590000000000001072,null,SN01244,978313072208,-68.4,1.8658,866900
100683590000000000001071,null,SN01244,978313072230,-68.4,1.1293,866900
100683590000000000001070,null,SN01244,978313072347,-69.7,0.9329,866900
100683590000000000001074,null,SN01244,978313072347,-63.0,2.9951,866900
100683590000000000001072,null,SN01244,978313072369,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313072369,-68.4,1.1784,866900
100683590000000000001073,null,SN01244,978313072369,-66.8,2.4059,866900
100683590000000000001074,null,SN01244,978313072390,-63.0,2.8969,866900
100683590000000000001073,null,SN01244,978313072411,-66.8,2.3568,866900
100683590000000000001070,null,SN01244,978313072454,-69.7,0.982,866900
100683590000000000001071,null,SN01244,978313072454,-67.9,1.2766,866900
100683590000000000001072,null,SN01244,978313072476,-67.9,1.8167,866900
100683590000000000001073,null,SN01244,978313072523,-66.8,2.3568,866900
100683590000000000001071,null,SN01244,978313072523,-68.4,1.2766,866900
100683590000000000001070,null,SN01244,978313072544,-69.7,0.9329,866900
100683590000000000001074,null,SN01244,978313072565,-63.0,3.0442,866900
100683590000000000001072,null,SN01244,978313072586,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313072608,-67.9,1.2275,866900
100683590000000000001072,null,SN01244,978313072629,-67.9,1.7675999999999998,866900
100683590000000000001074,null,SN01244,978313072651,-63.0,2.9951,866900
100683590000000000001073,null,SN01244,978313072672,-66.8,2.3568,866900
100683590000000000001070,null,SN01244,978313072674,-70.4,0.982,866900
100683590000000000001071,null,SN01244,978313072738,-68.4,1.2275,866900
100683590000000000001073,null,SN01244,978313072759,-66.8,2.3568,866900
100683590000000000001074,null,SN01244,978313072781,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978313072804,-67.9,1.8658,866900
100683590000000000001070,null,SN01244,978313072827,-69.7,0.9329,866900
100683590000000000001072,null,SN01244,978313072827,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313072849,-67.9,1.2766,866900
100683590000000000001070,null,SN01244,978313072850,-69.7,0.9329,866900
100683590000000000001074,null,SN01244,978313072916,-63.0,2.8478,866900
100683590000000000001073,null,SN01244,978313072937,-66.8,2.3568,866900
100683590000000000001072,null,SN01244,978313072958,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978313073015,-66.8,2.3568,866900
100683590000000000001074,null,SN01244,978313073015,-63.0,2.8969,866900
100683590000000000001071,null,SN01244,978313073037,-67.9,1.2275,866900
100683590000000000001070,null,SN01244,978313073038,-69.7,0.7856,866900
100683590000000000001071,null,SN01244,978313073058,-67.9,1.1784,866900
100683590000000000001074,null,SN01244,978313073059,-63.6,2.9951,866900
100683590000000000001070,null,SN01244,978313073080,-69.7,0.9329,866900
100683590000000000001072,null,SN01244,978313073101,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978313073151,-66.8,2.3568,866900
100683590000000000001071,null,SN01244,978313073195,-68.4,1.2275,866900
100683590000000000001073,null,SN01244,978313073195,-65.9,2.3077,866900
100683590000000000001074,null,SN01244,978313073196,-63.6,2.8969,866900
100683590000000000001070,null,SN01244,978313073220,-69.7,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313073221,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313073290,-67.9,1.1293,866900
100683590000000000001074,null,SN01244,978313073311,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978313073360,-67.9,1.7675999999999998,866900
100683590000000000001071,null,SN01244,978313073434,-67.9,1.2275,866900
100683590000000000001072,null,SN01244,978313073434,-67.9,1.9148999999999998,866900
100683590000000000001074,null,SN01244,978313073455,-63.6,2.9951,866900
100683590000000000001073,null,SN01244,978313073506,-65.9,2.3568,866900
100683590000000000001072,null,SN01244,978313073528,-67.9,1.8167,866900
100683590000000000001071,null,SN01244,978313073528,-68.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978313073551,-62.4,2.9951,866900
100683590000000000001070,null,SN01244,978313073551,-69.7,0.9329,866900
100683590000000000001070,null,SN01244,978313073602,-70.4,0.8837999999999999,866900
100683590000000000001072,null,SN01244,978313073663,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313073663,-65.9,2.3568,866900
100683590000000000001071,null,SN01244,978313073684,-68.4,1.3256999999999999,866900
100683590000000000001074,null,SN01244,978313073684,-63.6,2.8969,866900
100683590000000000001071,null,SN01244,978313073705,-68.4,1.2275,866900
100683590000000000001070,null,SN01244,978313073705,-69.0,0.9329,866900
100683590000000000001073,null,SN01244,978313073747,-65.9,2.3568,866900
100683590000000000001074,null,SN01244,978313073769,-63.0,2.8478,866900
100683590000000000001072,null,SN01244,978313073791,-67.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978313073861,-67.9,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978313073861,-65.9,2.4059,866900
100683590000000000001074,null,SN01244,978313073883,-63.0,2.8969,866900
100683590000000000001071,null,SN01244,978313073904,-68.4,1.2275,866900
100683590000000000001070,null,SN01244,978313073904,-69.7,1.0802,866900
100683590000000000001071,null,SN01244,978313073925,-68.4,1.1784,866900
100683590000000000001073,null,SN01244,978313073989,-65.9,2.3077,866900
100683590000000000001070,null,SN01244,978313073990,-69.0,0.8347,866900
100683590000000000001074,null,SN01244,978313074011,-63.0,2.8478,866900
100683590000000000001072,null,SN01244,978313074033,-67.9,1.8658,866900
100683590000000000001073,null,SN01244,978313074055,-66.8,2.4059,866900
100683590000000000001071,null,SN01244,978313074078,-68.4,1.0802,866900
100683590000000000001072,null,SN01244,978313074099,-67.9,1.8167,866900
100683590000000000001070,null,SN01244,978313074120,-69.7,0.982,866900
100683590000000000001074,null,SN01244,978313074121,-63.6,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978313074190,-70.4,0.8347,866900
100683590000000000001074,null,SN01244,978313074190,-63.0,2.9951,866900
100683590000000000001073,null,SN01244,978313074211,-65.9,2.3568,866900
100683590000000000001071,null,SN01244,978313074235,-67.9,1.2275,866900
100683590000000000001072,null,SN01244,978313074257,-67.9,1.8658,866900
100683590000000000001074,null,SN01244,978313074258,-63.6,2.8969,866900
100683590000000000001070,null,SN01244,978313074280,-69.7,0.9329,866900
100683590000000000001071,null,SN01244,978313074301,-68.4,1.2275,866900
100683590000000000001073,null,SN01244,978313074344,-66.8,2.3077,866900
100683590000000000001072,null,SN01244,978313074367,-67.9,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978313074367,-69.7,0.8837999999999999,866900
100683590000000000001073,null,SN01244,978313074390,-65.9,2.3077,866900
100683590000000000001074,null,SN01244,978313074447,-63.6,2.8478,866900
100683590000000000001072,null,SN01244,978313074447,-67.9,1.8658,866900
100683590000000000001071,null,SN01244,978313074468,-67.9,1.2766,866900
100683590000000000001074,null,SN01244,978313074489,-63.0,2.8969,866900
100683590000000000001070,null,SN01244,978313074554,-70.4,0.7856,867500
100683590000000000001072,null,SN01244,978313074576,-67.9,1.7675999999999998,867500
100683590000000000001073,null,SN01244,978313074598,-65.9,2.3568,867500
100683590000000000001071,null,SN01244,978313074668,-67.9,1.0802,867500
100683590000000000001072,null,SN01244,978313074689,-66.8,1.6694,867500
100683590000000000001073,null,SN01244,978313074690,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313074712,-68.4,1.0802,867500
100683590000000000001070,null,SN01244,978313074713,-69.7,0.8347,867500
100683590000000000001074,null,SN01244,978313074733,-62.4,2.7496,867500
100683590000000000001074,null,SN01244,978313074815,-63.0,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978313074837,-67.9,0.982,867500
100683590000000000001073,null,SN01244,978313074858,-65.9,2.3077,867500
100683590000000000001071,null,SN01244,978313074903,-69.0,1.0802,867500
100683590000000000001073,null,SN01244,978313074924,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313074947,-63.0,2.8478,867500
100683590000000000001071,null,SN01244,978313075005,-68.4,0.982,867500
100683590000000000001072,null,SN01244,978313075005,-67.9,1.7185,867500
100683590000000000001070,null,SN01244,978313075048,-69.7,0.8347,867500
100683590000000000001073,null,SN01244,978313075069,-65.9,2.2586,867500
100683590000000000001074,null,SN01244,978313075090,-62.4,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978313075112,-63.0,2.8478,867500
100683590000000000001070,null,SN01244,978313075112,-69.7,0.6874,867500
100683590000000000001072,null,SN01244,978313075134,-67.9,1.6694,867500
100683590000000000001071,null,SN01244,978313075177,-67.9,1.0311,867500
100683590000000000001073,null,SN01244,978313075200,-65.9,2.3077,867500
100683590000000000001073,null,SN01244,978313075243,-65.9,2.4059,867500
100683590000000000001071,null,SN01244,978313075243,-68.4,1.0802,867500
100683590000000000001070,null,SN01244,978313075264,-69.7,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978313075285,-67.9,1.6694,867500
100683590000000000001074,null,SN01244,978313075305,-63.0,2.8478,867500
