100683590000000000001074,null,SN01244,978312161709,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312161730,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312161731,-64.3,1.2275,865700
100683590000000000001070,null,SN01244,978312161788,-62.4,2.3568,865700
100683590000000000001073,null,SN01244,978312161810,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312161831,-63.6,0.2455,865700
100683590000000000001071,null,SN01244,978312161831,-60.8,2.7496,865700
100683590000000000001074,null,SN01244,978312161852,-60.8,1.9148999999999998,865700
100683590000000000001073,null,SN01244,978312161895,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312161895,-64.3,0.2946,865700
100683590000000000001071,null,SN01244,978312161918,-61.8,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978312161939,-60.8,1.9148999999999998,865700
100683590000000000001070,null,SN01244,978312161960,-62.4,2.455,865700
100683590000000000001072,null,SN01244,978312162047,-64.3,0.2455,865700
100683590000000000001074,null,SN01244,978312162048,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312162068,-64.3,1.2766,865700
100683590000000000001071,null,SN01244,978312162068,-61.8,2.7496,865700
100683590000000000001074,null,SN01244,978312162089,-60.8,1.964,865700
100683590000000000001073,null,SN01244,978312162112,-64.3,1.2275,865700
100683590000000000001072,null,SN01244,978312162156,-64.3,0.2455,865700
100683590000000000001071,null,SN01244,978312162158,-61.8,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978312162218,-61.8,2.7005,865700
100683590000000000001073,null,SN01244,978312162218,-65.1,1.2766,865700
100683590000000000001074,null,SN01244,978312162239,-60.8,1.964,865700
100683590000000000001070,null,SN01244,978312162260,-62.4,2.4059,865700
100683590000000000001073,null,SN01244,978312162454,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312162454,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312162475,-61.8,2.6023,866300
100683590000000000001074,null,SN01244,978312162496,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312162581,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312162602,-64.3,1.0802,866300
100683590000000000001072,null,SN01244,978312162623,-64.3,0.1473,866300
100683590000000000001071,null,SN01244,978312162645,-60.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978312162646,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312162669,-64.3,1.0802,866300
100683590000000000001074,null,SN01244,978312162690,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312162711,-61.8,2.3568,866300
100683590000000000001071,null,SN01244,978312162772,-61.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978312162794,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312162816,-65.1,1.1293,866300
100683590000000000001070,null,SN01244,978312162817,-62.4,2.4059,866300
100683590000000000001074,null,SN01244,978312162879,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312162880,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978312162882,-62.4,2.7005,866300
100683590000000000001072,null,SN01244,978312162903,-63.6,0.0982,866300
100683590000000000001074,null,SN01244,978312162904,-60.8,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312162991,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312162991,-62.4,2.4059,866300
100683590000000000001073,null,SN01244,978312163012,-64.3,1.1293,866300
100683590000000000001072,null,SN01244,978312163012,-64.3,0.1473,866300
100683590000000000001074,null,SN01244,978312163080,-60.8,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312163102,-64.3,0.0982,866300
100683590000000000001074,null,SN01244,978312163102,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312163124,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312163199,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312163200,-60.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312163263,-64.3,1.0802,866300
100683590000000000001074,null,SN01244,978312163263,-59.9,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312163284,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312163285,-63.6,0.2455,866300
100683590000000000001074,null,SN01244,978312163328,-61.8,1.8658,866300
100683590000000000001072,null,SN01244,978312163349,-64.3,0.1964,866300
100683590000000000001071,null,SN01244,978312163349,-60.8,2.7005,866300
100683590000000000001070,null,SN01244,978312163370,-61.8,2.4059,866300
100683590000000000001073,null,SN01244,978312163413,-64.3,1.1293,866300
100683590000000000001070,null,SN01244,978312163434,-62.4,2.4059,866300
100683590000000000001072,null,SN01244,978312163479,-64.3,0.1473,866300
100683590000000000001073,null,SN01244,978312163500,-64.3,1.1784,866300
100683590000000000001074,null,SN01244,978312163521,-60.8,1.8658,866300
100683590000000000001071,null,SN01244,978312163521,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312163542,-64.3,0.1473,866300
100683590000000000001073,null,SN01244,978312163543,-65.1,1.1293,866300
100683590000000000001071,null,SN01244,978312163564,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312163586,-62.4,2.3568,866300
100683590000000000001074,null,SN01244,978312163640,-60.8,1.8167,866300
100683590000000000001073,null,SN01244,978312163641,-64.3,1.0802,866300
100683590000000000001072,null,SN01244,978312163662,-64.3,0.2455,866300
100683590000000000001074,null,SN01244,978312163683,-60.8,1.8658,866300
100683590000000000001071,null,SN01244,978312163730,-60.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312163752,-62.4,2.4059,866300
100683590000000000001073,null,SN01244,978312163752,-64.3,1.1784,866300
100683590000000000001074,null,SN01244,978312163773,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312163794,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312163794,-60.8,2.7496,866300
100683590000000000001072,null,SN01244,978312163815,-64.3,0.0982,866300
100683590000000000001072,null,SN01244,978312163908,-64.3,0.0982,866300
100683590000000000001073,null,SN01244,978312163908,-64.3,1.1784,866300
100683590000000000001071,null,SN01244,978312163930,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312163931,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312163974,-61.8,2.3568,866300
100683590000000000001074,null,SN01244,978312163995,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312164016,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312164037,-61.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312164059,-64.3,0.0982,866300
100683590000000000001070,null,SN01244,978312164082,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312164103,-60.8,2.7005,866300
100683590000000000001074,null,SN01244,978312164124,-60.8,1.8658,866300
100683590000000000001072,null,SN01244,978312164179,-63.6,0.1473,866300
100683590000000000001073,null,SN01244,978312164180,-64.3,1.0802,866300
100683590000000000001070,null,SN01244,978312164181,-62.4,2.3568,866300
100683590000000000001072,null,SN01244,978312164223,-64.3,0.0982,866300
100683590000000000001074,null,SN01244,978312164245,-60.8,1.8167,866300
100683590000000000001071,null,SN01244,978312164245,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312164266,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312164287,-64.3,1.1293,866300
100683590000000000001073,null,SN01244,978312164309,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312164331,-60.8,1.8167,866300
100683590000000000001071,null,SN01244,978312164352,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312164394,-61.8,2.4059,866300
100683590000000000001072,null,SN01244,978312164395,-64.3,0.1473,866300
100683590000000000001074,null,SN01244,978312164417,-60.8,1.8658,866300
100683590000000000001072,null,SN01244,978312164439,-64.3,0.1473,866300
100683590000000000001070,null,SN01244,978312164439,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312164439,-60.8,2.7005,866300
100683590000000000001073,null,SN01244,978312164529,-63.6,0.9329,866300
100683590000000000001073,null,SN01244,978312164550,-63.6,1.0802,866300
100683590000000000001074,null,SN01244,978312164606,-60.8,1.9148999999999998,866300
100683590000000000001070,null,SN01244,978312164628,-61.8,2.3568,866300
100683590000000000001072,null,SN01244,978312164629,-63.6,0.1964,866300
100683590000000000001071,null,SN01244,978312164629,-60.8,2.7005,866300
100683590000000000001074,null,SN01244,978312164651,-60.8,1.8658,866300
100683590000000000001073,null,SN01244,978312164695,-65.1,1.0311,866300
100683590000000000001070,null,SN01244,978312164697,-62.4,2.4059,866300
100683590000000000001071,null,SN01244,978312164748,-60.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978312164749,-64.3,0.0982,866300
100683590000000000001070,null,SN01244,978312164771,-61.8,2.4059,866300
100683590000000000001071,null,SN01244,978312164771,-61.8,2.7005,866300
100683590000000000001072,null,SN01244,978312164772,-64.3,0.1964,866300
100683590000000000001074,null,SN01244,978312164793,-59.9,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312164866,-65.1,1.0802,866300
100683590000000000001072,null,SN01244,978312164866,-64.3,0.1964,866300
100683590000000000001071,null,SN01244,978312164887,-61.8,2.7005,866300
100683590000000000001074,null,SN01244,978312164909,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312164909,-62.4,2.4059,866300
100683590000000000001073,null,SN01244,978312164952,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312164974,-61.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978312164976,-63.6,1.0802,866300
100683590000000000001074,null,SN01244,978312164997,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312164998,-62.4,2.4059,866300
100683590000000000001072,null,SN01244,978312165046,-64.3,0.1473,866300
100683590000000000001072,null,SN01244,978312165119,-64.3,0.1964,866300
100683590000000000001071,null,SN01244,978312165144,-61.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978312165151,-62.4,2.4059,866300
100683590000000000001073,null,SN01244,978312165172,-64.3,1.1293,866300
100683590000000000001074,null,SN01244,978312165193,-60.8,1.8167,866300
100683590000000000001072,null,SN01244,978312165215,-63.6,0.1473,866300
100683590000000000001070,null,SN01244,978312165216,-61.8,2.3568,866300
100683590000000000001073,null,SN01244,978312165238,-64.3,1.1293,866300
100683590000000000001071,null,SN01244,978312165238,-60.8,2.7496,866300
100683590000000000001074,null,SN01244,978312165292,-60.8,1.8658,866300
100683590000000000001074,null,SN01244,978312165313,-60.8,1.8658,866300
100683590000000000001070,null,SN01244,978312165334,-62.4,2.3568,866300
100683590000000000001073,null,SN01244,978312165451,-64.3,0.982,866900
100683590000000000001071,null,SN01244,978312165451,-61.8,2.6023,866900
100683590000000000001072,null,SN01244,978312165473,-63.6,0.0491,866900
100683590000000000001072,null,SN01244,978312165556,-63.6,0.0491,866900
100683590000000000001071,null,SN01244,978312165578,-61.8,2.5532,866900
100683590000000000001074,null,SN01244,978312165600,-60.8,1.7675999999999998,866900
100683590000000000001073,null,SN01244,978312165600,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312165600,-62.4,2.3568,866900
100683590000000000001071,null,SN01244,978312165650,-61.8,2.5040999999999998,866900
100683590000000000001074,null,SN01244,978312165684,-60.8,1.7675999999999998,866900
100683590000000000001070,null,SN01244,978312165708,-61.8,2.3568,866900
100683590000000000001072,null,SN01244,978312165708,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312165730,-63.6,0.982,866900
100683590000000000001073,null,SN01244,978312165730,-64.3,0.982,866900
100683590000000000001074,null,SN01244,978312165730,-60.8,1.8167,866900
100683590000000000001072,null,SN01244,978312165781,-63.6,0.1473,866900
100683590000000000001071,null,SN01244,978312165782,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312165803,-62.4,2.3077,866900
100683590000000000001070,null,SN01244,978312165864,-62.4,2.3077,866900
100683590000000000001071,null,SN01244,978312165886,-60.8,2.5040999999999998,866900
100683590000000000001072,null,SN01244,978312165887,-64.3,0.0982,866900
100683590000000000001074,null,SN01244,978312165934,-60.8,1.8167,866900
100683590000000000001073,null,SN01244,978312165935,-65.1,0.982,866900
100683590000000000001071,null,SN01244,978312165956,-61.8,2.5532,866900
100683590000000000001072,null,SN01244,978312166007,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312166007,-64.3,1.0311,866900
100683590000000000001074,null,SN01244,978312166007,-60.8,1.8167,866900
100683590000000000001070,null,SN01244,978312166028,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312166082,-59.9,1.7675999999999998,866900
100683590000000000001072,null,SN01244,978312166103,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312166124,-63.6,0.982,866900
100683590000000000001070,null,SN01244,978312166125,-61.8,2.3568,866900
100683590000000000001071,null,SN01244,978312166171,-61.8,2.5532,866900
100683590000000000001073,null,SN01244,978312166171,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312166193,-61.8,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978312166258,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312166259,-63.6,0.0491,866900
100683590000000000001074,null,SN01244,978312166279,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312166332,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312166332,-62.4,2.3077,866900
100683590000000000001072,null,SN01244,978312166333,-63.6,0.0,866900
100683590000000000001073,null,SN01244,978312166354,-64.3,0.9329,866900
100683590000000000001074,null,SN01244,978312166354,-60.8,1.8658,866900
100683590000000000001073,null,SN01244,978312166431,-64.3,0.9329,866900
100683590000000000001070,null,SN01244,978312166432,-62.4,2.3568,866900
100683590000000000001074,null,SN01244,978312166475,-60.8,1.8167,866900
100683590000000000001071,null,SN01244,978312166475,-61.8,2.5532,866900
100683590000000000001072,null,SN01244,978312166495,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312166516,-64.3,0.982,866900
100683590000000000001071,null,SN01244,978312166563,-60.8,2.5532,866900
100683590000000000001070,null,SN01244,978312166585,-62.4,2.3077,866900
100683590000000000001074,null,SN01244,978312166607,-60.8,1.8167,866900
100683590000000000001072,null,SN01244,978312166607,-63.6,0.0491,866900
100683590000000000001073,null,SN01244,978312166628,-64.3,1.0802,866900
100683590000000000001074,null,SN01244,978312166628,-60.8,1.9148999999999998,866900
100683590000000000001072,null,SN01244,978312166675,-64.3,0.0491,866900
100683590000000000001071,null,SN01244,978312166696,-61.8,2.5532,866900
100683590000000000001070,null,SN01244,978312166718,-62.4,2.3568,866900
100683590000000000001072,null,SN01244,978312166740,-64.3,0.0491,866900
100683590000000000001073,null,SN01244,978312166787,-64.3,0.9329,866900
100683590000000000001071,null,SN01244,978312166787,-61.8,2.6513999999999998,866900
