100683590000000000001071,null,SN01244,978312345790,-65.9,1.5221,866900
100683590000000000001072,null,SN01244,978312345811,-71.9,2.0131,866900
100683590000000000001071,null,SN01244,978312345832,-65.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978312345856,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312345856,-75.0,2.8969,866900
100683590000000000001072,null,SN01244,978312345877,-71.9,1.964,866900
100683590000000000001073,null,SN01244,978312345953,-75.0,2.9951,866900
100683590000000000001072,null,SN01244,978312345954,-71.9,2.1113,866900
100683590000000000001071,null,SN01244,978312345997,-65.9,1.5712,866900
100683590000000000001074,null,SN01244,978312345997,-75.7,0.3437,866900
100683590000000000001070,null,SN01244,978312346020,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312346041,-74.4,3.0442,866900
100683590000000000001074,null,SN01244,978312346041,-78.9,0.491,866900
100683590000000000001070,null,SN01244,978312346062,-60.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978312346104,-65.9,1.5712,866900
100683590000000000001072,null,SN01244,978312346104,-72.9,2.1604,866900
100683590000000000001074,null,SN01244,978312346190,-77.1,0.44189999999999996,866900
100683590000000000001071,null,SN01244,978312346211,-65.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978312346211,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312346233,-75.7,2.9951,866900
100683590000000000001074,null,SN01244,978312346254,-75.7,0.491,866900
100683590000000000001071,null,SN01244,978312346275,-66.8,1.5221,866900
100683590000000000001073,null,SN01244,978312346275,-76.4,3.0442,866900
100683590000000000001070,null,SN01244,978312346317,-60.8,0.7856,866900
100683590000000000001071,null,SN01244,978312346410,-65.1,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312346411,-75.0,2.9951,866900
100683590000000000001074,null,SN01244,978312346432,-75.7,0.491,866900
100683590000000000001072,null,SN01244,978312346433,-71.9,2.1113,866900
100683590000000000001070,null,SN01244,978312346453,-60.8,0.9329,866900
100683590000000000001072,null,SN01244,978312346474,-71.9,2.1604,866900
100683590000000000001071,null,SN01244,978312346496,-66.8,1.5221,866900
100683590000000000001074,null,SN01244,978312346517,-75.7,0.3928,866900
100683590000000000001073,null,SN01244,978312346539,-75.0,2.8969,866900
100683590000000000001070,null,SN01244,978312346561,-60.8,0.8837999999999999,866900
100683590000000000001071,null,SN01244,978312346606,-65.1,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978312346606,-60.8,0.9329,866900
100683590000000000001072,null,SN01244,978312346628,-71.9,2.0622,866900
100683590000000000001074,null,SN01244,978312346671,-78.9,0.491,866900
100683590000000000001073,null,SN01244,978312346671,-75.0,2.9951,866900
100683590000000000001071,null,SN01244,978312346693,-65.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312346716,-76.4,3.0442,866900
100683590000000000001070,null,SN01244,978312346738,-60.8,0.8347,866900
100683590000000000001074,null,SN01244,978312346738,-76.4,0.5401,866900
100683590000000000001072,null,SN01244,978312346802,-71.1,2.0622,866900
100683590000000000001070,null,SN01244,978312346802,-60.8,0.9329,866900
100683590000000000001074,null,SN01244,978312346855,-76.4,0.491,866900
100683590000000000001073,null,SN01244,978312346878,-75.7,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312346899,-71.1,2.1113,866900
100683590000000000001071,null,SN01244,978312346899,-65.1,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978312346983,-60.8,0.8347,866900
100683590000000000001074,null,SN01244,978312346983,-78.9,0.491,866900
100683590000000000001073,null,SN01244,978312346984,-73.9,2.9459999999999997,866900
100683590000000000001071,null,SN01244,978312347007,-65.9,1.6694,866900
100683590000000000001074,null,SN01244,978312347055,-76.4,0.3928,866900
100683590000000000001071,null,SN01244,978312347055,-65.9,1.6694,866900
100683590000000000001073,null,SN01244,978312347077,-75.0,3.0442,866900
100683590000000000001070,null,SN01244,978312347098,-60.8,0.8347,866900
100683590000000000001071,null,SN01244,978312347119,-65.9,1.5221,866900
100683590000000000001072,null,SN01244,978312347184,-71.9,1.964,866900
100683590000000000001074,null,SN01244,978312347184,-78.0,0.5892,866900
100683590000000000001070,null,SN01244,978312347185,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312347207,-75.0,3.0442,866900
100683590000000000001072,null,SN01244,978312347249,-71.9,2.0622,866900
100683590000000000001070,null,SN01244,978312347311,-60.8,0.8347,866900
100683590000000000001071,null,SN01244,978312347311,-65.9,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978312347332,-75.7,2.9951,866900
100683590000000000001072,null,SN01244,978312347391,-71.1,2.0131,866900
100683590000000000001071,null,SN01244,978312347392,-65.1,1.6694,866900
100683590000000000001070,null,SN01244,978312347412,-60.8,0.9329,866900
100683590000000000001073,null,SN01244,978312347435,-73.9,3.0442,866900
100683590000000000001070,null,SN01244,978312347478,-60.8,0.8347,866900
100683590000000000001071,null,SN01244,978312347500,-66.8,1.5221,866900
100683590000000000001072,null,SN01244,978312347500,-71.9,2.1604,866900
100683590000000000001074,null,SN01244,978312347522,-75.7,0.3928,866900
100683590000000000001073,null,SN01244,978312347565,-75.0,2.9459999999999997,866900
100683590000000000001072,null,SN01244,978312347612,-71.9,1.964,866900
100683590000000000001071,null,SN01244,978312347612,-66.8,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978312347654,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312347655,-76.4,3.0442,866900
100683590000000000001071,null,SN01244,978312347717,-65.9,1.3748,866900
100683590000000000001070,null,SN01244,978312347738,-60.8,0.7856,866900
100683590000000000001073,null,SN01244,978312347759,-75.7,3.0932999999999997,866900
100683590000000000001072,null,SN01244,978312347759,-71.9,2.0622,866900
100683590000000000001071,null,SN01244,978312347816,-66.8,1.4239,866900
100683590000000000001073,null,SN01244,978312347838,-75.0,3.0442,866900
100683590000000000001070,null,SN01244,978312347881,-60.8,0.8347,866900
100683590000000000001073,null,SN01244,978312347947,-75.7,2.9459999999999997,866900
100683590000000000001070,null,SN01244,978312347970,-60.8,0.9329,866900
100683590000000000001071,null,SN01244,978312347993,-66.8,1.4729999999999999,866900
100683590000000000001070,null,SN01244,978312347993,-60.8,0.8347,866900
100683590000000000001072,null,SN01244,978312348176,-71.1,2.0131,867500
100683590000000000001074,null,SN01244,978312348177,-77.1,0.3437,867500
100683590000000000001073,null,SN01244,978312348198,-73.9,3.0442,867500
100683590000000000001071,null,SN01244,978312348248,-65.9,1.5221,867500
100683590000000000001071,null,SN01244,978312348300,-65.1,1.4239,867500
100683590000000000001074,null,SN01244,978312348301,-77.1,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978312348324,-75.7,2.9951,867500
100683590000000000001070,null,SN01244,978312348346,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312348346,-71.1,2.0131,867500
100683590000000000001073,null,SN01244,978312348389,-75.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978312348389,-75.7,0.3928,867500
100683590000000000001071,null,SN01244,978312348409,-65.9,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978312348430,-60.8,0.8347,867500
100683590000000000001072,null,SN01244,978312348452,-71.1,2.0131,867500
100683590000000000001072,null,SN01244,978312348473,-71.1,1.964,867500
100683590000000000001073,null,SN01244,978312348494,-75.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312348495,-65.1,1.4239,867500
100683590000000000001070,null,SN01244,978312348517,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312348561,-77.1,0.2455,867500
100683590000000000001072,null,SN01244,978312348605,-71.9,1.964,867500
100683590000000000001074,null,SN01244,978312348648,-74.4,0.2946,867500
100683590000000000001070,null,SN01244,978312348669,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312348669,-65.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978312348692,-74.4,3.0442,867500
100683590000000000001074,null,SN01244,978312348692,-75.0,0.3437,867500
100683590000000000001073,null,SN01244,978312348713,-74.4,2.8478,867500
100683590000000000001071,null,SN01244,978312348714,-65.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978312348759,-71.9,1.9148999999999998,867500
100683590000000000001070,null,SN01244,978312348779,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312348800,-65.1,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978312348843,-75.0,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978312348864,-71.9,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978312348886,-73.9,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312348906,-60.8,0.8347,867500
100683590000000000001073,null,SN01244,978312348927,-75.7,3.0442,867500
100683590000000000001071,null,SN01244,978312348948,-65.1,1.4239,867500
100683590000000000001074,null,SN01244,978312348949,-75.0,0.3437,867500
100683590000000000001070,null,SN01244,978312348971,-60.8,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978312348971,-71.1,2.0131,867500
100683590000000000001072,null,SN01244,978312349049,-71.1,2.0131,867500
100683590000000000001070,null,SN01244,978312349049,-60.8,0.7856,867500
100683590000000000001074,null,SN01244,978312349049,-75.7,0.5401,867500
100683590000000000001071,null,SN01244,978312349069,-65.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978312349120,-73.9,2.8478,867500
100683590000000000001071,null,SN01244,978312349174,-65.9,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978312349195,-71.9,2.0131,867500
100683590000000000001074,null,SN01244,978312349217,-76.4,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978312349217,-74.4,2.9951,867500
100683590000000000001070,null,SN01244,978312349241,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312349262,-71.9,1.9148999999999998,867500
100683590000000000001071,null,SN01244,978312349263,-65.1,1.4239,867500
100683590000000000001074,null,SN01244,978312349286,-75.0,0.491,867500
100683590000000000001073,null,SN01244,978312349287,-74.4,3.0442,867500
100683590000000000001070,null,SN01244,978312349352,-60.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312349374,-75.7,2.8969,867500
100683590000000000001074,null,SN01244,978312349374,-77.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978312349418,-66.8,1.4239,867500
100683590000000000001070,null,SN01244,978312349418,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312349438,-71.9,2.0131,867500
100683590000000000001072,null,SN01244,978312349482,-71.1,1.964,867500
100683590000000000001070,null,SN01244,978312349503,-60.8,0.7364999999999999,867500
100683590000000000001073,null,SN01244,978312349563,-73.9,2.8969,867500
100683590000000000001071,null,SN01244,978312349563,-65.1,1.4239,867500
100683590000000000001073,null,SN01244,978312349605,-75.0,2.9459999999999997,867500
100683590000000000001072,null,SN01244,978312349606,-71.1,2.0131,867500
100683590000000000001071,null,SN01244,978312349627,-65.9,1.4239,867500
100683590000000000001070,null,SN01244,978312349678,-60.8,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978312349699,-60.8,0.6874,867500
100683590000000000001072,null,SN01244,978312349719,-71.1,1.9148999999999998,867500
100683590000000000001073,null,SN01244,978312349758,-76.4,2.8478,867500
100683590000000000001074,null,SN01244,978312349780,-76.4,0.3928,867500
100683590000000000001071,null,SN01244,978312349780,-66.8,1.4239,867500
100683590000000000001073,null,SN01244,978312349826,-75.0,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978312349847,-76.4,0.3928,867500
100683590000000000001072,null,SN01244,978312349848,-71.9,2.0131,867500
100683590000000000001071,null,SN01244,978312349869,-66.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978312349890,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312349911,-71.9,1.964,867500
100683590000000000001070,null,SN01244,978312349980,-60.8,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978312349981,-76.4,0.491,867500
100683590000000000001073,null,SN01244,978312350003,-74.4,3.0442,867500
100683590000000000001071,null,SN01244,978312350004,-65.9,1.4239,867500
100683590000000000001070,null,SN01244,978312350025,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312350048,-66.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978312350071,-75.0,3.0932999999999997,867500
100683590000000000001074,null,SN01244,978312350113,-75.0,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978312350113,-71.9,2.0131,867500
100683590000000000001070,null,SN01244,978312350135,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312350157,-66.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978312350179,-74.4,3.0442,867500
100683590000000000001074,null,SN01244,978312350180,-75.0,0.2946,867500
100683590000000000001072,null,SN01244,978312350202,-71.1,1.964,867500
100683590000000000001073,null,SN01244,978312350244,-75.0,2.9459999999999997,867500
100683590000000000001071,null,SN01244,978312350303,-65.9,1.4239,867500
100683590000000000001074,null,SN01244,978312350304,-77.1,0.3928,867500
100683590000000000001070,null,SN01244,978312350325,-60.8,0.8347,867500
100683590000000000001071,null,SN01244,978312350368,-65.9,1.5221,867500
100683590000000000001070,null,SN01244,978312350368,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312350369,-75.0,3.0442,867500
100683590000000000001074,null,SN01244,978312350428,-76.4,0.2946,867500
100683590000000000001074,null,SN01244,978312350471,-75.7,0.3437,867500
100683590000000000001072,null,SN01244,978312350471,-71.9,2.0131,867500
100683590000000000001071,null,SN01244,978312350520,-65.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978312350520,-75.7,2.9459999999999997,867500
100683590000000000001070,null,SN01244,978312350521,-60.8,0.7856,867500
100683590000000000001072,null,SN01244,978312350579,-71.9,2.0131,867500
100683590000000000001074,null,SN01244,978312350600,-75.7,0.3928,867500
100683590000000000001073,null,SN01244,978312350622,-73.9,2.9951,867500
100683590000000000001071,null,SN01244,978312350644,-65.9,1.4239,867500
100683590000000000001070,null,SN01244,978312350644,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312350707,-74.4,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978312350707,-75.7,0.3437,867500
100683590000000000001072,null,SN01244,978312350768,-71.9,1.964,867500
100683590000000000001070,null,SN01244,978312350769,-60.8,0.7856,867500
100683590000000000001071,null,SN01244,978312350789,-66.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978312350790,-73.9,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978312350790,-65.9,1.4239,867500
100683590000000000001070,null,SN01244,978312350792,-60.8,0.7856,867500
100683590000000000001073,null,SN01244,978312350856,-75.0,2.8969,867500
100683590000000000001072,null,SN01244,978312350857,-71.1,2.1113,867500
100683590000000000001073,null,SN01244,978312350941,-75.0,2.9459999999999997,867500
