100683590000000000001072,null,SN01244,978311695170,-65.1,0.0,867500
100683590000000000001073,null,SN01244,978311695217,-67.9,0.6874,867500
100683590000000000001072,null,SN01244,978311695218,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311695240,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311695262,-65.9,0.7856,867500
100683590000000000001071,null,SN01244,978311695284,-59.9,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311695284,-65.9,0.8347,867500
100683590000000000001070,null,SN01244,978311695334,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311695335,-65.1,0.0,867500
100683590000000000001073,null,SN01244,978311695378,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978311695379,-59.9,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311695423,-66.8,0.6874,867500
100683590000000000001070,null,SN01244,978311695425,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311695469,-58.3,2.7496,867500
100683590000000000001074,null,SN01244,978311695470,-65.9,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311695491,-65.1,0.0982,867500
100683590000000000001073,null,SN01244,978311695562,-67.9,0.7364999999999999,867500
100683590000000000001071,null,SN01244,978311695583,-59.1,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311695605,-53.0,2.5040999999999998,867500
100683590000000000001070,null,SN01244,978311695606,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311695627,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311695709,-67.9,0.6874,867500
100683590000000000001073,null,SN01244,978311695766,-67.9,0.7856,867500
100683590000000000001074,null,SN01244,978311695788,-66.8,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311695788,-64.3,0.0491,867500
100683590000000000001070,null,SN01244,978311695809,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311695809,-59.9,2.8478,867500
100683590000000000001074,null,SN01244,978311695829,-66.8,0.982,867500
100683590000000000001073,null,SN01244,978311695850,-67.9,0.7364999999999999,867500
100683590000000000001072,null,SN01244,978311695871,-65.1,0.0491,867500
100683590000000000001071,null,SN01244,978311695899,-59.9,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311695921,-53.0,2.5532,867500
100683590000000000001073,null,SN01244,978311695942,-67.9,0.7856,867500
100683590000000000001070,null,SN01244,978311695964,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311696022,-66.8,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311696022,-64.3,0.0982,867500
100683590000000000001071,null,SN01244,978311696043,-59.1,2.8478,867500
100683590000000000001072,null,SN01244,978311696065,-65.1,0.0982,867500
100683590000000000001074,null,SN01244,978311696087,-66.8,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311696087,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311696130,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311696152,-67.9,0.6383,867500
100683590000000000001074,null,SN01244,978311696174,-65.9,0.8347,867500
100683590000000000001073,null,SN01244,978311696174,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311696235,-64.3,0.0,867500
100683590000000000001070,null,SN01244,978311696235,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311696258,-59.1,2.7496,867500
100683590000000000001070,null,SN01244,978311696279,-53.0,2.5040999999999998,867500
100683590000000000001071,null,SN01244,978311696301,-58.3,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311696346,-66.8,0.8347,867500
100683590000000000001072,null,SN01244,978311696346,-64.3,0.0982,867500
100683590000000000001074,null,SN01244,978311696400,-66.8,0.6874,867500
100683590000000000001070,null,SN01244,978311696422,-53.0,2.5532,867500
100683590000000000001071,null,SN01244,978311696443,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311696487,-65.1,0.0,867500
100683590000000000001073,null,SN01244,978311696487,-67.9,0.7856,867500
100683590000000000001072,null,SN01244,978311696537,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311696538,-58.3,2.7986999999999997,867500
100683590000000000001070,null,SN01244,978311696560,-53.9,2.5532,867500
100683590000000000001074,null,SN01244,978311696581,-66.8,0.8347,867500
100683590000000000001073,null,SN01244,978311696628,-67.9,0.6874,867500
100683590000000000001074,null,SN01244,978311696650,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978311696651,-59.1,2.7986999999999997,867500
100683590000000000001072,null,SN01244,978311696695,-64.3,0.0982,867500
100683590000000000001070,null,SN01244,978311696695,-53.0,2.5532,867500
100683590000000000001070,null,SN01244,978311696716,-53.0,2.5040999999999998,867500
100683590000000000001072,null,SN01244,978311696758,-64.3,0.0,867500
100683590000000000001071,null,SN01244,978311696759,-59.1,2.7986999999999997,867500
100683590000000000001073,null,SN01244,978311696780,-67.9,0.7364999999999999,867500
100683590000000000001074,null,SN01244,978311696802,-65.9,0.7856,867500
100683590000000000001073,null,SN01244,978311696824,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311696824,-53.0,2.5532,867500
100683590000000000001074,null,SN01244,978311696867,-66.8,0.7856,867500
100683590000000000001071,null,SN01244,978311696888,-58.3,2.7986999999999997,867500
100683590000000000001071,null,SN01244,978311696938,-59.1,2.7986999999999997,867500
100683590000000000001074,null,SN01244,978311696938,-65.9,0.9329,867500
100683590000000000001073,null,SN01244,978311696959,-67.9,0.7364999999999999,867500
100683590000000000001070,null,SN01244,978311697139,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311697208,-66.8,1.0802,865700
100683590000000000001070,null,SN01244,978311697208,-53.9,2.8478,865700
100683590000000000001071,null,SN01244,978311697229,-59.1,0.0,865700
100683590000000000001073,null,SN01244,978311697250,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311697272,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311697293,-66.8,1.1293,865700
100683590000000000001070,null,SN01244,978311697294,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311697316,-67.9,0.982,865700
100683590000000000001072,null,SN01244,978311697361,-65.1,0.3928,865700
100683590000000000001071,null,SN01244,978311697362,-59.1,3.0932999999999997,865700
100683590000000000001071,null,SN01244,978311697417,-60.8,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311697464,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311697464,-65.9,1.1293,865700
100683590000000000001073,null,SN01244,978311697464,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311697521,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311697563,-65.9,1.0802,865700
100683590000000000001071,null,SN01244,978311697563,-59.9,0.0,865700
100683590000000000001073,null,SN01244,978311697585,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311697638,-53.9,2.7496,865700
100683590000000000001072,null,SN01244,978311697659,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311697701,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311697702,-59.1,3.0932999999999997,865700
100683590000000000001074,null,SN01244,978311697725,-66.8,1.0802,865700
100683590000000000001072,null,SN01244,978311697745,-65.1,0.3437,865700
100683590000000000001071,null,SN01244,978311697766,-60.8,0.0,865700
100683590000000000001073,null,SN01244,978311697787,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311697809,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311697831,-65.9,1.1784,865700
100683590000000000001072,null,SN01244,978311697832,-65.9,0.3437,865700
100683590000000000001071,null,SN01244,978311697853,-60.8,3.0442,865700
100683590000000000001074,null,SN01244,978311697875,-65.9,1.0802,865700
100683590000000000001073,null,SN01244,978311697896,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311697896,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311697959,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311697982,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311698003,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311698024,-59.9,3.0442,865700
100683590000000000001074,null,SN01244,978311698024,-65.9,1.0311,865700
100683590000000000001071,null,SN01244,978311698098,-60.8,3.0442,865700
100683590000000000001073,null,SN01244,978311698120,-67.9,0.9329,865700
100683590000000000001072,null,SN01244,978311698142,-65.1,0.2946,865700
100683590000000000001070,null,SN01244,978311698163,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311698163,-66.8,1.1293,865700
100683590000000000001073,null,SN01244,978311698185,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311698206,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311698227,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311698270,-65.1,0.2946,865700
100683590000000000001074,null,SN01244,978311698270,-66.8,1.2275,865700
100683590000000000001074,null,SN01244,978311698291,-65.9,1.1784,865700
100683590000000000001072,null,SN01244,978311698366,-65.9,0.2946,865700
100683590000000000001071,null,SN01244,978311698367,-59.9,3.0932999999999997,865700
100683590000000000001073,null,SN01244,978311698389,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311698389,-53.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311698411,-64.3,0.3928,865700
100683590000000000001070,null,SN01244,978311698439,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311698483,-65.1,1.1293,865700
100683590000000000001071,null,SN01244,978311698483,-60.8,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311698539,-65.1,0.2455,865700
100683590000000000001071,null,SN01244,978311698539,-60.8,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311698560,-53.9,2.7496,865700
100683590000000000001074,null,SN01244,978311698609,-66.8,1.0802,865700
100683590000000000001073,null,SN01244,978311698610,-67.9,0.982,865700
100683590000000000001070,null,SN01244,978311698631,-54.8,2.7496,865700
100683590000000000001074,null,SN01244,978311698677,-66.8,1.1293,865700
100683590000000000001072,null,SN01244,978311698677,-65.1,0.3928,865700
100683590000000000001071,null,SN01244,978311698698,-60.8,3.0442,865700
100683590000000000001070,null,SN01244,978311698719,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311698740,-67.9,1.0802,865700
100683590000000000001071,null,SN01244,978311698814,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311698814,-65.1,0.3437,865700
100683590000000000001073,null,SN01244,978311698835,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311698878,-65.1,0.2946,865700
100683590000000000001070,null,SN01244,978311698900,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311698926,-59.9,3.0932999999999997,865700
100683590000000000001072,null,SN01244,978311698947,-65.1,0.3437,865700
100683590000000000001074,null,SN01244,978311698947,-65.9,1.1784,865700
100683590000000000001071,null,SN01244,978311698971,-59.9,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311698991,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311698992,-67.9,1.0311,865700
100683590000000000001070,null,SN01244,978311699056,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311699057,-67.9,1.1293,865700
100683590000000000001071,null,SN01244,978311699121,-59.9,3.0442,865700
100683590000000000001073,null,SN01244,978311699168,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311699189,-59.1,0.0,865700
100683590000000000001070,null,SN01244,978311699210,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311699295,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311699295,-66.8,1.1784,865700
100683590000000000001071,null,SN01244,978311699316,-59.9,3.0442,865700
100683590000000000001072,null,SN01244,978311699318,-65.1,0.2946,865700
100683590000000000001070,null,SN01244,978311699340,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311699401,-67.9,0.982,865700
100683590000000000001071,null,SN01244,978311699401,-59.9,2.9951,865700
100683590000000000001070,null,SN01244,978311699403,-53.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311699526,-53.9,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311699527,-59.1,0.0,865700
100683590000000000001073,null,SN01244,978311699528,-66.8,0.982,865700
100683590000000000001072,null,SN01244,978311699597,-65.9,0.2946,865700
100683590000000000001070,null,SN01244,978311699598,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311699620,-67.9,0.982,865700
100683590000000000001074,null,SN01244,978311699620,-65.9,1.1784,865700
100683590000000000001071,null,SN01244,978311699683,-59.9,3.0442,865700
100683590000000000001074,null,SN01244,978311699704,-66.8,1.1293,865700
100683590000000000001071,null,SN01244,978311699725,-60.8,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311699746,-53.9,2.7496,865700
100683590000000000001072,null,SN01244,978311699790,-65.9,0.3928,865700
100683590000000000001073,null,SN01244,978311699791,-67.9,1.0311,865700
100683590000000000001072,null,SN01244,978311699813,-65.1,0.3437,865700
100683590000000000001070,null,SN01244,978311699879,-53.9,2.7496,865700
100683590000000000001073,null,SN01244,978311699879,-67.9,1.0802,865700
100683590000000000001070,null,SN01244,978311699927,-53.9,2.7986999999999997,865700
100683590000000000001073,null,SN01244,978311699969,-67.9,1.0802,865700
100683590000000000001073,null,SN01244,978311700041,-67.9,1.0311,865700
100683590000000000001071,null,SN01244,978311700041,-59.9,3.0932999999999997,865700
100683590000000000001070,null,SN01244,978311700062,-53.9,2.7986999999999997,865700
100683590000000000001074,null,SN01244,978311700125,-66.8,1.1293,866300
100683590000000000001070,null,SN01244,978311700218,-53.9,2.7005,866300
100683590000000000001072,null,SN01244,978311700219,-65.1,0.2946,866300
100683590000000000001074,null,SN01244,978311700269,-65.9,1.0311,866300
100683590000000000001073,null,SN01244,978311700290,-66.8,0.982,866300
100683590000000000001071,null,SN01244,978311700312,-59.9,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978311700312,-65.9,1.1293,866300
100683590000000000001073,null,SN01244,978311700378,-67.9,0.9329,866300
100683590000000000001071,null,SN01244,978311700378,-59.9,2.9951,866300
100683590000000000001072,null,SN01244,978311700399,-65.1,0.2946,866300
100683590000000000001070,null,SN01244,978311700420,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311700421,-59.9,3.0442,866300
100683590000000000001070,null,SN01244,978311700442,-53.9,2.7005,866300
100683590000000000001074,null,SN01244,978311700485,-66.8,1.0802,866300
100683590000000000001073,null,SN01244,978311700486,-67.9,0.982,866300
100683590000000000001072,null,SN01244,978311700527,-65.1,0.2455,866300
100683590000000000001072,null,SN01244,978311700572,-65.1,0.1964,866300
100683590000000000001070,null,SN01244,978311700593,-53.9,2.7496,866300
100683590000000000001071,null,SN01244,978311700614,-59.9,2.9951,866300
