100683590000000000001072,null,SN01244,978311255918,-59.1,0.5401,866900
100683590000000000001070,null,SN01244,978311255940,-54.8,1.5712,866900
100683590000000000001074,null,SN01244,978311255961,-53.9,1.6202999999999999,866900
100683590000000000001070,null,SN01244,978311255961,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311256006,-58.3,0.9329,866900
100683590000000000001071,null,SN01244,978311256006,-59.1,0.5401,866900
100683590000000000001072,null,SN01244,978311256028,-59.1,0.5892,866900
100683590000000000001072,null,SN01244,978311256100,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311256100,-54.8,1.6202999999999999,866900
100683590000000000001073,null,SN01244,978311256121,-59.1,0.982,866900
100683590000000000001070,null,SN01244,978311256131,-54.8,1.6202999999999999,866900
100683590000000000001071,null,SN01244,978311256153,-59.9,0.5401,866900
100683590000000000001073,null,SN01244,978311256174,-57.6,0.982,866900
100683590000000000001071,null,SN01244,978311256217,-59.9,0.5401,866900
100683590000000000001074,null,SN01244,978311256217,-54.8,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311256266,-59.9,0.44189999999999996,866900
100683590000000000001070,null,SN01244,978311256267,-54.8,1.5221,866900
100683590000000000001070,null,SN01244,978311256268,-54.8,1.5221,866900
100683590000000000001073,null,SN01244,978311256306,-59.1,0.9329,866900
100683590000000000001072,null,SN01244,978311256329,-59.9,0.491,866900
100683590000000000001071,null,SN01244,978311256351,-59.1,0.5401,866900
100683590000000000001074,null,SN01244,978311256372,-54.8,1.5712,866900
100683590000000000001070,null,SN01244,978311256393,-54.8,1.4729999999999999,866900
100683590000000000001073,null,SN01244,978311256393,-58.3,0.9329,866900
100683590000000000001074,null,SN01244,978311256415,-53.9,1.6202999999999999,866900
100683590000000000001072,null,SN01244,978311256416,-59.1,0.5892,866900
100683590000000000001071,null,SN01244,978311256490,-59.9,0.5401,866900
100683590000000000001072,null,SN01244,978311256490,-59.9,0.5401,866900
100683590000000000001071,null,SN01244,978311256511,-59.1,0.5892,866900
100683590000000000001073,null,SN01244,978311256732,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311256732,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311256733,-53.9,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311256756,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311256756,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311256778,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311256800,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311256853,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311256874,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311256874,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311256928,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311256929,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311256950,-53.9,1.5712,867500
100683590000000000001072,null,SN01244,978311257009,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311257009,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311257052,-54.8,1.4239,867500
100683590000000000001070,null,SN01244,978311257052,-54.8,1.5221,867500
100683590000000000001070,null,SN01244,978311257155,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311257155,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311257155,-59.1,0.8347,867500
100683590000000000001072,null,SN01244,978311257156,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311257199,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311257199,-59.1,0.7856,867500
100683590000000000001070,null,SN01244,978311257200,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311257267,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311257290,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311257291,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311257312,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311257333,-54.8,1.4239,867500
100683590000000000001071,null,SN01244,978311257354,-58.3,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311257400,-58.3,0.7856,867500
100683590000000000001072,null,SN01244,978311257420,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311257442,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311257443,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311257445,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311257505,-59.1,0.7856,867500
100683590000000000001073,null,SN01244,978311257526,-58.3,0.8347,867500
100683590000000000001074,null,SN01244,978311257571,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311257572,-59.1,0.491,867500
100683590000000000001070,null,SN01244,978311257594,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311257596,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311257639,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311257640,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311257691,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311257712,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311257713,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311257761,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311257761,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311257810,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311257831,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311257831,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311257852,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311257853,-58.3,0.8837999999999999,867500
100683590000000000001070,null,SN01244,978311257854,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311257905,-59.9,0.3928,867500
100683590000000000001072,null,SN01244,978311257927,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311257972,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311257972,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311257994,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311258017,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311258039,-59.1,0.7856,867500
100683590000000000001070,null,SN01244,978311258100,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311258144,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311258144,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311258166,-58.3,0.8347,867500
100683590000000000001071,null,SN01244,978311258166,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311258189,-59.1,0.3928,867500
100683590000000000001072,null,SN01244,978311258215,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311258236,-54.8,1.4729999999999999,867500
100683590000000000001070,null,SN01244,978311258280,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311258280,-58.3,0.9329,867500
100683590000000000001070,null,SN01244,978311258301,-54.8,1.4239,867500
100683590000000000001072,null,SN01244,978311258322,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311258322,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311258377,-59.1,0.8347,867500
100683590000000000001074,null,SN01244,978311258399,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311258420,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311258420,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311258490,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311258490,-54.8,1.5712,867500
100683590000000000001073,null,SN01244,978311258511,-58.3,0.8347,867500
100683590000000000001070,null,SN01244,978311258533,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311258533,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311258554,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311258575,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311258628,-58.3,0.7856,867500
100683590000000000001074,null,SN01244,978311258628,-54.8,1.5712,867500
100683590000000000001072,null,SN01244,978311258655,-59.9,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311258655,-54.8,1.5221,867500
100683590000000000001071,null,SN01244,978311258677,-59.9,0.44189999999999996,867500
100683590000000000001073,null,SN01244,978311258718,-59.1,0.7856,867500
100683590000000000001070,null,SN01244,978311258766,-54.8,1.4239,867500
100683590000000000001074,null,SN01244,978311258766,-54.8,1.6202999999999999,867500
100683590000000000001072,null,SN01244,978311258789,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311258811,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311258832,-58.3,0.7856,867500
100683590000000000001074,null,SN01244,978311258883,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311258883,-59.1,0.3928,867500
100683590000000000001071,null,SN01244,978311258905,-59.1,0.44189999999999996,867500
100683590000000000001070,null,SN01244,978311258906,-54.8,1.5221,867500
100683590000000000001070,null,SN01244,978311259019,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311259020,-54.8,1.6202999999999999,867500
100683590000000000001071,null,SN01244,978311259041,-59.9,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311259042,-59.1,0.3928,867500
100683590000000000001072,null,SN01244,978311259091,-59.1,0.3928,867500
100683590000000000001074,null,SN01244,978311259138,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311259138,-59.1,0.8347,867500
100683590000000000001070,null,SN01244,978311259140,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311259163,-59.1,0.44189999999999996,867500
100683590000000000001072,null,SN01244,978311259185,-59.9,0.3928,867500
100683590000000000001073,null,SN01244,978311259206,-58.3,0.8837999999999999,867500
100683590000000000001071,null,SN01244,978311259272,-58.3,0.3928,867500
100683590000000000001070,null,SN01244,978311259272,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311259273,-54.8,1.5712,867500
100683590000000000001070,null,SN01244,978311259294,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311259295,-59.9,0.3928,867500
100683590000000000001074,null,SN01244,978311259358,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311259359,-59.1,0.3928,867500
100683590000000000001073,null,SN01244,978311259380,-58.3,0.8347,867500
100683590000000000001073,null,SN01244,978311259401,-59.1,0.9329,867500
100683590000000000001072,null,SN01244,978311259401,-59.1,0.44189999999999996,867500
100683590000000000001074,null,SN01244,978311259423,-54.8,1.4729999999999999,867500
100683590000000000001071,null,SN01244,978311259444,-59.1,0.3928,867500
100683590000000000001070,null,SN01244,978311259465,-54.8,1.4729999999999999,867500
100683590000000000001074,null,SN01244,978311259551,-54.8,1.4729999999999999,867500
100683590000000000001073,null,SN01244,978311259551,-58.3,0.8837999999999999,867500
100683590000000000001072,null,SN01244,978311259595,-59.1,0.44189999999999996,867500
100683590000000000001071,null,SN01244,978311259596,-59.9,0.3928,867500
100683590000000000001070,null,SN01244,978311259597,-54.8,1.4729999999999999,867500
100683590000000000001072,null,SN01244,978311259642,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311259663,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311259684,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311259705,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311259705,-59.1,1.0802,865700
100683590000000000001074,null,SN01244,978311259776,-54.8,1.6694,865700
100683590000000000001071,null,SN01244,978311259777,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311259778,-54.8,1.6202999999999999,865700
100683590000000000001072,null,SN01244,978311259824,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311259825,-59.1,1.1293,865700
100683590000000000001072,null,SN01244,978311259882,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311259928,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311259929,-59.1,1.1293,865700
100683590000000000001070,null,SN01244,978311259930,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311259978,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311259999,-58.3,1.1293,865700
100683590000000000001074,null,SN01244,978311259999,-54.8,1.8167,865700
100683590000000000001070,null,SN01244,978311260020,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311260021,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311260042,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311260100,-59.1,1.0802,865700
100683590000000000001070,null,SN01244,978311260144,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311260166,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311260169,-54.8,1.7675999999999998,865700
100683590000000000001072,null,SN01244,978311260190,-59.9,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978311260212,-54.8,1.6694,865700
100683590000000000001073,null,SN01244,978311260233,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311260233,-59.9,0.6874,865700
100683590000000000001072,null,SN01244,978311260254,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311260312,-54.8,1.6202999999999999,865700
100683590000000000001070,null,SN01244,978311260333,-54.8,1.6202999999999999,865700
100683590000000000001071,null,SN01244,978311260383,-59.9,0.6874,865700
100683590000000000001074,null,SN01244,978311260383,-53.9,1.6694,865700
100683590000000000001072,null,SN01244,978311260383,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311260404,-59.1,1.1784,865700
100683590000000000001074,null,SN01244,978311260462,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311260463,-59.9,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978311260467,-59.1,1.1293,865700
100683590000000000001071,null,SN01244,978311260512,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311260534,-54.8,1.6694,865700
100683590000000000001072,null,SN01244,978311260534,-59.9,0.6874,865700
100683590000000000001071,null,SN01244,978311260555,-59.9,0.6874,865700
100683590000000000001070,null,SN01244,978311260556,-54.8,1.6694,865700
100683590000000000001074,null,SN01244,978311260577,-53.9,1.7675999999999998,865700
100683590000000000001073,null,SN01244,978311260629,-58.3,1.0802,865700
100683590000000000001073,null,SN01244,978311260650,-59.1,1.1293,865700
100683590000000000001074,null,SN01244,978311260671,-54.8,1.7675999999999998,865700
