100683590000000000001074,null,SN01244,978311836111,-67.9,2.7005,865700
100683590000000000001071,null,SN01244,978311836132,-63.6,2.8969,865700
100683590000000000001073,null,SN01244,978311836133,-72.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311836155,-55.8,2.7496,865700
100683590000000000001070,null,SN01244,978311836227,-55.8,2.7005,865700
100683590000000000001071,null,SN01244,978311836249,-64.3,2.9459999999999997,865700
100683590000000000001073,null,SN01244,978311836297,-72.9,2.8478,865700
100683590000000000001074,null,SN01244,978311836298,-66.8,2.7005,865700
100683590000000000001072,null,SN01244,978311836321,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311836342,-64.3,2.8478,865700
100683590000000000001070,null,SN01244,978311836388,-55.8,2.7005,865700
100683590000000000001073,null,SN01244,978311836411,-72.9,2.6023,865700
100683590000000000001074,null,SN01244,978311836411,-66.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311836412,-70.4,2.7496,865700
100683590000000000001074,null,SN01244,978311836433,-66.8,2.6513999999999998,865700
100683590000000000001073,null,SN01244,978311836489,-72.9,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311836489,-69.7,2.8478,865700
100683590000000000001070,null,SN01244,978311836489,-55.8,2.7496,865700
100683590000000000001073,null,SN01244,978311836575,-71.9,2.7986999999999997,865700
100683590000000000001070,null,SN01244,978311836575,-55.8,2.6513999999999998,865700
100683590000000000001072,null,SN01244,978311836617,-69.7,2.7986999999999997,865700
100683590000000000001072,null,SN01244,978311836676,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311836677,-63.6,2.9951,865700
100683590000000000001070,null,SN01244,978311836699,-55.8,2.7496,865700
100683590000000000001074,null,SN01244,978311836766,-67.9,2.6513999999999998,865700
100683590000000000001070,null,SN01244,978311836787,-55.8,2.7005,865700
100683590000000000001072,null,SN01244,978311836809,-69.7,2.7986999999999997,865700
100683590000000000001071,null,SN01244,978311836831,-64.3,2.9951,865700
100683590000000000001074,null,SN01244,978311836852,-66.8,2.6513999999999998,865700
100683590000000000001071,null,SN01244,978311836902,-63.0,2.8969,865700
100683590000000000001070,null,SN01244,978311837076,-55.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311837121,-55.8,2.7005,866300
100683590000000000001071,null,SN01244,978311837142,-63.6,2.8969,866300
100683590000000000001074,null,SN01244,978311837143,-66.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311837220,-55.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311837268,-69.0,2.7005,866300
100683590000000000001073,null,SN01244,978311837290,-71.9,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311837290,-63.6,2.8969,866300
100683590000000000001074,null,SN01244,978311837312,-66.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311837333,-69.7,2.7496,866300
100683590000000000001070,null,SN01244,978311837355,-55.8,2.7005,866300
100683590000000000001073,null,SN01244,978311837376,-72.9,2.7005,866300
100683590000000000001071,null,SN01244,978311837397,-63.6,2.8478,866300
100683590000000000001073,null,SN01244,978311837441,-71.1,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311837441,-55.8,2.7005,866300
100683590000000000001072,null,SN01244,978311837442,-69.0,2.7496,866300
100683590000000000001071,null,SN01244,978311837518,-63.6,2.8478,866300
100683590000000000001071,null,SN01244,978311837580,-63.0,2.8478,866300
100683590000000000001073,null,SN01244,978311837580,-72.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311837580,-66.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311837638,-55.8,2.7005,866300
100683590000000000001070,null,SN01244,978311837659,-55.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311837680,-66.8,2.5532,866300
100683590000000000001071,null,SN01244,978311837701,-63.6,2.8969,866300
100683590000000000001073,null,SN01244,978311837723,-71.9,2.7005,866300
100683590000000000001073,null,SN01244,978311837786,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978311837808,-65.9,2.7005,866300
100683590000000000001070,null,SN01244,978311837808,-55.8,2.7005,866300
100683590000000000001072,null,SN01244,978311837809,-69.0,2.7005,866300
100683590000000000001071,null,SN01244,978311837830,-63.0,2.8478,866300
100683590000000000001072,null,SN01244,978311837891,-69.0,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311837891,-55.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311837912,-71.9,2.7005,866300
100683590000000000001074,null,SN01244,978311837913,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311837965,-63.6,2.8478,866300
100683590000000000001073,null,SN01244,978311837987,-71.9,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311838010,-69.7,2.7005,866300
100683590000000000001070,null,SN01244,978311838010,-55.8,2.7005,866300
100683590000000000001071,null,SN01244,978311838032,-63.6,2.8969,866300
100683590000000000001074,null,SN01244,978311838054,-65.9,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311838076,-55.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311838121,-72.9,2.7005,866300
100683590000000000001074,null,SN01244,978311838142,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311838165,-63.6,2.8969,866300
100683590000000000001072,null,SN01244,978311838166,-69.0,2.7005,866300
100683590000000000001072,null,SN01244,978311838248,-69.0,2.7496,866300
100683590000000000001070,null,SN01244,978311838248,-55.8,2.7005,866300
100683590000000000001071,null,SN01244,978311838269,-63.6,2.8478,866300
100683590000000000001074,null,SN01244,978311838289,-66.8,2.5532,866300
100683590000000000001074,null,SN01244,978311838347,-66.8,2.5532,866300
100683590000000000001071,null,SN01244,978311838347,-63.0,2.8969,866300
100683590000000000001070,null,SN01244,978311838369,-55.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311838369,-69.7,2.7005,866300
100683590000000000001074,null,SN01244,978311838415,-65.9,2.5532,866300
100683590000000000001072,null,SN01244,978311838415,-69.7,2.7496,866300
100683590000000000001070,null,SN01244,978311838436,-55.8,2.7496,866300
100683590000000000001071,null,SN01244,978311838502,-63.6,2.8969,866300
100683590000000000001071,null,SN01244,978311838523,-63.6,2.8478,866300
100683590000000000001072,null,SN01244,978311838544,-69.0,2.7496,866300
100683590000000000001074,null,SN01244,978311838592,-66.8,2.7005,866300
100683590000000000001070,null,SN01244,978311838613,-55.8,2.7005,866300
100683590000000000001070,null,SN01244,978311838660,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311838682,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311838703,-64.3,2.8478,866300
100683590000000000001072,null,SN01244,978311838725,-69.7,2.7496,866300
100683590000000000001072,null,SN01244,978311838777,-69.7,2.7496,866300
100683590000000000001071,null,SN01244,978311838777,-64.3,2.8478,866300
100683590000000000001074,null,SN01244,978311838798,-66.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311838819,-54.8,2.7005,866300
100683590000000000001070,null,SN01244,978311838840,-55.8,2.7005,866300
100683590000000000001073,null,SN01244,978311838861,-71.9,2.7496,866300
100683590000000000001074,null,SN01244,978311838883,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311838905,-63.6,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311838926,-70.4,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311838947,-63.6,2.8478,866300
100683590000000000001070,null,SN01244,978311838983,-54.8,2.7005,866300
100683590000000000001072,null,SN01244,978311838983,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978311839005,-72.9,2.7496,866300
100683590000000000001074,null,SN01244,978311839026,-66.8,2.6513999999999998,866300
100683590000000000001070,null,SN01244,978311839097,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311839097,-65.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311839144,-63.6,2.8969,866300
100683590000000000001073,null,SN01244,978311839145,-71.1,2.7496,866300
100683590000000000001072,null,SN01244,978311839166,-70.4,2.7496,866300
100683590000000000001073,null,SN01244,978311839188,-71.1,2.7496,866300
100683590000000000001074,null,SN01244,978311839189,-66.8,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311839210,-63.0,2.8478,866300
100683590000000000001070,null,SN01244,978311839210,-55.8,2.7005,866300
100683590000000000001072,null,SN01244,978311839232,-69.7,2.7986999999999997,866300
100683590000000000001073,null,SN01244,978311839309,-71.9,2.7986999999999997,866300
100683590000000000001071,null,SN01244,978311839330,-63.0,2.8969,866300
100683590000000000001070,null,SN01244,978311839330,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311839351,-66.8,2.6023,866300
100683590000000000001072,null,SN01244,978311839393,-69.7,2.7986999999999997,866300
100683590000000000001072,null,SN01244,978311839394,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978311839394,-71.1,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311839419,-66.8,2.7005,866300
100683590000000000001071,null,SN01244,978311839420,-64.3,2.8969,866300
100683590000000000001070,null,SN01244,978311839441,-55.8,2.7005,866300
100683590000000000001073,null,SN01244,978311839509,-71.9,2.6513999999999998,866300
100683590000000000001071,null,SN01244,978311839510,-64.3,2.8969,866300
100683590000000000001070,null,SN01244,978311839553,-55.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311839553,-69.0,2.7005,866300
100683590000000000001074,null,SN01244,978311839599,-66.8,2.6513999999999998,866300
100683590000000000001074,null,SN01244,978311839620,-66.8,2.6513999999999998,866300
100683590000000000001072,null,SN01244,978311839641,-69.0,2.7496,866300
100683590000000000001073,null,SN01244,978311839664,-71.9,2.7005,866300
100683590000000000001070,null,SN01244,978311839665,-55.8,2.7005,866300
100683590000000000001071,null,SN01244,978311839708,-64.3,2.8969,866300
100683590000000000001074,null,SN01244,978311839729,-65.9,2.7005,866300
100683590000000000001071,null,SN01244,978311839751,-63.6,2.8969,866300
100683590000000000001072,null,SN01244,978311839751,-69.7,2.7986999999999997,866300
100683590000000000001070,null,SN01244,978311839817,-55.8,2.6513999999999998,866300
100683590000000000001073,null,SN01244,978311839838,-71.1,2.7005,866300
100683590000000000001070,null,SN01244,978311839839,-55.8,2.7005,866300
100683590000000000001074,null,SN01244,978311839859,-66.8,2.7005,866300
100683590000000000001072,null,SN01244,978311839860,-69.7,2.7496,866300
100683590000000000001071,null,SN01244,978311839881,-63.6,2.8478,866300
100683590000000000001073,null,SN01244,978311839902,-71.9,2.7986999999999997,866300
100683590000000000001074,null,SN01244,978311840086,-66.8,2.5532,866900
100683590000000000001073,null,SN01244,978311840086,-71.9,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311840086,-63.6,2.7496,866900
100683590000000000001070,null,SN01244,978311840132,-54.8,2.5532,866900
100683590000000000001072,null,SN01244,978311840133,-69.7,2.7496,866900
100683590000000000001074,null,SN01244,978311840154,-66.8,2.6023,866900
100683590000000000001071,null,SN01244,978311840177,-63.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311840178,-69.0,2.7005,866900
100683590000000000001073,null,SN01244,978311840199,-71.9,2.7005,866900
100683590000000000001070,null,SN01244,978311840199,-54.8,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311840284,-71.9,2.7496,866900
100683590000000000001074,null,SN01244,978311840305,-66.8,2.5040999999999998,866900
100683590000000000001071,null,SN01244,978311840327,-63.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311840348,-69.7,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311840348,-54.8,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311840400,-55.8,2.6513999999999998,866900
100683590000000000001074,null,SN01244,978311840422,-66.8,2.6023,866900
100683590000000000001071,null,SN01244,978311840443,-63.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311840444,-71.1,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311840470,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311840491,-66.8,2.6023,866900
100683590000000000001070,null,SN01244,978311840542,-54.8,2.6023,866900
100683590000000000001071,null,SN01244,978311840543,-63.6,2.7496,866900
100683590000000000001072,null,SN01244,978311840564,-69.0,2.7005,866900
100683590000000000001073,null,SN01244,978311840586,-72.9,2.7005,866900
100683590000000000001070,null,SN01244,978311840606,-54.8,2.5532,866900
100683590000000000001074,null,SN01244,978311840607,-65.9,2.6513999999999998,866900
100683590000000000001073,null,SN01244,978311840628,-71.1,2.7005,866900
100683590000000000001071,null,SN01244,978311840649,-63.0,2.7986999999999997,866900
100683590000000000001072,null,SN01244,978311840670,-69.0,2.7005,866900
100683590000000000001073,null,SN01244,978311840716,-72.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311840738,-54.8,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311840759,-63.0,2.7986999999999997,866900
100683590000000000001071,null,SN01244,978311840841,-63.6,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311840843,-71.9,2.7005,866900
100683590000000000001070,null,SN01244,978311840894,-54.8,2.5532,866900
100683590000000000001074,null,SN01244,978311840916,-66.8,2.5532,866900
100683590000000000001073,null,SN01244,978311840939,-71.9,2.6513999999999998,866900
100683590000000000001070,null,SN01244,978311840939,-54.8,2.6513999999999998,866900
100683590000000000001072,null,SN01244,978311841005,-69.0,2.6513999999999998,866900
100683590000000000001071,null,SN01244,978311841005,-63.0,2.7986999999999997,866900
100683590000000000001073,null,SN01244,978311841026,-71.1,2.7005,866900
100683590000000000001071,null,SN01244,978311841047,-63.6,2.8969,866900
100683590000000000001072,null,SN01244,978311841068,-69.0,2.7496,866900
100683590000000000001074,null,SN01244,978311841111,-65.9,2.5040999999999998,866900
100683590000000000001070,null,SN01244,978311841111,-54.8,2.7005,866900
100683590000000000001071,null,SN01244,978311841154,-63.0,2.7496,866900
100683590000000000001070,null,SN01244,978311841175,-54.8,2.6023,866900
100683590000000000001072,null,SN01244,978311841196,-69.7,2.6023,866900
100683590000000000001074,null,SN01244,978311841197,-66.8,2.5532,866900
100683590000000000001073,null,SN01244,978311841218,-71.9,2.7496,866900
100683590000000000001074,null,SN01244,978311841263,-65.9,2.5532,866900
100683590000000000001071,null,SN01244,978311841284,-62.4,2.7496,866900
100683590000000000001072,null,SN01244,978311841306,-69.7,2.7005,866900
