100683590000000000001072,null,SN01244,978312887992,-70.4,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312888056,-73.9,0.1473,865700
100683590000000000001072,null,SN01244,978312888078,-70.4,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312888078,-78.0,1.0802,865700
100683590000000000001073,null,SN01244,978312888099,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312888099,-63.6,2.0622,865700
100683590000000000001071,null,SN01244,978312888142,-72.9,0.0982,865700
100683590000000000001073,null,SN01244,978312888209,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312888229,-78.0,1.3256999999999999,865700
100683590000000000001074,null,SN01244,978312888229,-63.0,2.0622,865700
100683590000000000001071,null,SN01244,978312888230,-74.4,0.2455,865700
100683590000000000001070,null,SN01244,978312888285,-77.1,1.0311,865700
100683590000000000001074,null,SN01244,978312888285,-63.6,1.964,865700
100683590000000000001073,null,SN01244,978312888287,-68.4,1.4239,865700
100683590000000000001071,null,SN01244,978312888336,-72.9,0.1964,865700
100683590000000000001071,null,SN01244,978312888414,-73.9,0.1473,865700
100683590000000000001074,null,SN01244,978312888415,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312888436,-78.0,1.0311,865700
100683590000000000001072,null,SN01244,978312888459,-71.1,0.8347,865700
100683590000000000001073,null,SN01244,978312888459,-69.0,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312888521,-71.9,0.1964,865700
100683590000000000001074,null,SN01244,978312888521,-63.0,2.0131,865700
100683590000000000001072,null,SN01244,978312888521,-71.1,0.8347,865700
100683590000000000001073,null,SN01244,978312888582,-68.4,1.4239,865700
100683590000000000001073,null,SN01244,978312888603,-68.4,1.4239,865700
100683590000000000001074,null,SN01244,978312888656,-62.4,2.0131,865700
100683590000000000001072,null,SN01244,978312888678,-71.1,0.7364999999999999,865700
100683590000000000001071,null,SN01244,978312888700,-72.9,0.2946,865700
100683590000000000001071,null,SN01244,978312888700,-73.9,0.2455,865700
100683590000000000001074,null,SN01244,978312888790,-63.6,1.964,865700
100683590000000000001073,null,SN01244,978312888791,-69.0,1.4239,865700
100683590000000000001073,null,SN01244,978312888813,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312888883,-63.0,1.964,865700
100683590000000000001071,null,SN01244,978312888904,-73.9,0.2455,865700
100683590000000000001071,null,SN01244,978312888926,-73.9,0.2455,865700
100683590000000000001074,null,SN01244,978312888993,-63.6,1.964,865700
100683590000000000001072,null,SN01244,978312888993,-71.9,0.6874,865700
100683590000000000001070,null,SN01244,978312889014,-78.9,1.1293,865700
100683590000000000001073,null,SN01244,978312889014,-68.4,1.4239,865700
100683590000000000001073,null,SN01244,978312889035,-68.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312889056,-72.9,0.1964,865700
100683590000000000001072,null,SN01244,978312889077,-71.1,0.7364999999999999,865700
100683590000000000001074,null,SN01244,978312889098,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312889119,-78.9,1.0802,865700
100683590000000000001074,null,SN01244,978312889140,-63.6,1.9148999999999998,865700
100683590000000000001072,null,SN01244,978312889184,-71.1,0.7856,865700
100683590000000000001070,null,SN01244,978312889184,-78.9,1.1293,865700
100683590000000000001073,null,SN01244,978312889205,-68.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312889226,-73.9,0.1964,865700
100683590000000000001072,null,SN01244,978312889247,-71.9,0.6874,865700
100683590000000000001070,null,SN01244,978312889268,-78.9,1.0802,865700
100683590000000000001071,null,SN01244,978312889290,-72.9,0.2455,865700
100683590000000000001074,null,SN01244,978312889332,-62.4,1.964,865700
100683590000000000001073,null,SN01244,978312889354,-68.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312889375,-72.9,0.1964,865700
100683590000000000001073,null,SN01244,978312889396,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312889396,-63.0,2.0131,865700
100683590000000000001072,null,SN01244,978312889446,-71.9,0.7856,865700
100683590000000000001070,null,SN01244,978312889467,-77.1,1.0311,865700
100683590000000000001071,null,SN01244,978312889488,-73.9,0.2455,865700
100683590000000000001072,null,SN01244,978312889509,-71.1,0.8347,865700
100683590000000000001073,null,SN01244,978312889531,-68.4,1.4729999999999999,865700
100683590000000000001074,null,SN01244,978312889531,-63.6,2.0131,865700
100683590000000000001070,null,SN01244,978312889553,-77.1,1.1784,865700
100683590000000000001074,null,SN01244,978312889574,-64.3,1.964,865700
100683590000000000001072,null,SN01244,978312889595,-71.1,0.7364999999999999,865700
100683590000000000001073,null,SN01244,978312889652,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312889652,-78.0,1.1784,865700
100683590000000000001071,null,SN01244,978312889672,-72.9,0.1473,865700
100683590000000000001071,null,SN01244,978312889693,-73.9,0.2455,865700
100683590000000000001073,null,SN01244,978312889694,-68.4,1.4239,865700
100683590000000000001070,null,SN01244,978312889736,-77.1,1.0802,865700
100683590000000000001074,null,SN01244,978312889736,-63.6,2.0622,865700
100683590000000000001072,null,SN01244,978312889803,-70.4,0.7856,865700
100683590000000000001072,null,SN01244,978312889803,-72.9,0.7856,865700
100683590000000000001074,null,SN01244,978312889846,-63.6,1.964,865700
100683590000000000001070,null,SN01244,978312889847,-81.1,1.1784,865700
100683590000000000001073,null,SN01244,978312889847,-68.4,1.3748,865700
100683590000000000001071,null,SN01244,978312889868,-72.9,0.2946,865700
100683590000000000001070,null,SN01244,978312889922,-77.1,1.1784,865700
100683590000000000001074,null,SN01244,978312889943,-63.6,2.0131,865700
100683590000000000001071,null,SN01244,978312889987,-71.9,0.2455,865700
100683590000000000001073,null,SN01244,978312889987,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978312889988,-71.1,0.7364999999999999,865700
100683590000000000001070,null,SN01244,978312890059,-78.0,1.0802,865700
100683590000000000001073,null,SN01244,978312890081,-68.4,1.4729999999999999,865700
100683590000000000001071,null,SN01244,978312890081,-73.9,0.2455,865700
100683590000000000001072,null,SN01244,978312890083,-71.1,0.6874,865700
100683590000000000001074,null,SN01244,978312890104,-63.6,2.0622,865700
100683590000000000001073,null,SN01244,978312890148,-68.4,1.4239,865700
100683590000000000001072,null,SN01244,978312890148,-71.9,0.7856,865700
100683590000000000001074,null,SN01244,978312890148,-63.6,1.964,865700
100683590000000000001071,null,SN01244,978312890170,-72.9,0.2455,865700
100683590000000000001070,null,SN01244,978312890191,-78.9,0.982,865700
100683590000000000001074,null,SN01244,978312890266,-63.0,1.964,865700
100683590000000000001073,null,SN01244,978312890266,-68.4,1.3748,865700
100683590000000000001072,null,SN01244,978312890287,-71.9,0.8347,865700
100683590000000000001071,null,SN01244,978312890340,-73.9,0.2455,865700
100683590000000000001071,null,SN01244,978312890362,-73.9,0.2946,865700
100683590000000000001074,null,SN01244,978312890383,-63.6,2.0131,865700
100683590000000000001073,null,SN01244,978312890405,-68.4,1.4239,865700
100683590000000000001073,null,SN01244,978312890643,-67.9,1.2275,866300
100683590000000000001074,null,SN01244,978312890644,-63.0,1.8167,866300
100683590000000000001071,null,SN01244,978312890665,-72.9,0.0491,866300
100683590000000000001070,null,SN01244,978312890686,-80.5,1.0802,866300
100683590000000000001072,null,SN01244,978312890756,-71.9,0.5401,866300
100683590000000000001070,null,SN01244,978312890777,-78.9,0.982,866300
100683590000000000001074,null,SN01244,978312890799,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312890799,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312890821,-68.4,1.2275,866300
100683590000000000001072,null,SN01244,978312890873,-71.1,0.5401,866300
100683590000000000001073,null,SN01244,978312890874,-69.0,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312890895,-63.6,2.0131,866300
100683590000000000001070,null,SN01244,978312890896,-78.0,1.0311,866300
100683590000000000001071,null,SN01244,978312890917,-73.9,0.0491,866300
100683590000000000001070,null,SN01244,978312890961,-79.9,0.8837999999999999,866300
100683590000000000001071,null,SN01244,978312890962,-72.9,0.0982,866300
100683590000000000001072,null,SN01244,978312890983,-71.1,0.6874,866300
100683590000000000001073,null,SN01244,978312891027,-69.0,1.2275,866300
100683590000000000001074,null,SN01244,978312891028,-62.4,1.964,866300
100683590000000000001071,null,SN01244,978312891052,-71.9,0.0982,866300
100683590000000000001074,null,SN01244,978312891075,-63.6,1.964,866300
100683590000000000001073,null,SN01244,978312891096,-67.9,1.2766,866300
100683590000000000001072,null,SN01244,978312891148,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312891148,-77.1,0.8837999999999999,866300
100683590000000000001073,null,SN01244,978312891170,-68.4,1.3748,866300
100683590000000000001074,null,SN01244,978312891191,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312891246,-72.9,0.0491,866300
100683590000000000001072,null,SN01244,978312891247,-70.4,0.6874,866300
100683590000000000001073,null,SN01244,978312891291,-67.9,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312891314,-72.9,0.0491,866300
100683590000000000001074,null,SN01244,978312891314,-63.0,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312891335,-71.9,0.6874,866300
100683590000000000001073,null,SN01244,978312891401,-67.9,1.2766,866300
100683590000000000001072,null,SN01244,978312891401,-70.4,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312891422,-63.0,1.8658,866300
100683590000000000001071,null,SN01244,978312891479,-71.9,0.0,866300
100683590000000000001072,null,SN01244,978312891522,-71.1,0.5892,866300
100683590000000000001071,null,SN01244,978312891522,-73.9,0.0982,866300
100683590000000000001074,null,SN01244,978312891547,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312891568,-68.4,1.2275,866300
100683590000000000001072,null,SN01244,978312891589,-71.1,0.6874,866300
100683590000000000001073,null,SN01244,978312891630,-68.4,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312891679,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312891680,-72.9,0.1473,866300
100683590000000000001072,null,SN01244,978312891751,-71.9,0.5892,866300
100683590000000000001071,null,SN01244,978312891751,-73.9,0.0491,866300
100683590000000000001073,null,SN01244,978312891752,-69.0,1.2766,866300
100683590000000000001074,null,SN01244,978312891794,-63.0,1.8658,866300
100683590000000000001074,null,SN01244,978312891816,-63.0,1.8658,866300
100683590000000000001072,null,SN01244,978312891862,-71.1,0.6383,866300
100683590000000000001070,null,SN01244,978312891862,-77.1,1.0311,866300
100683590000000000001073,null,SN01244,978312891865,-67.9,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312891916,-67.9,1.2766,866300
100683590000000000001074,null,SN01244,978312891938,-63.6,1.8658,866300
100683590000000000001070,null,SN01244,978312891959,-78.0,1.0311,866300
100683590000000000001072,null,SN01244,978312892011,-71.1,0.6383,866300
100683590000000000001072,null,SN01244,978312892033,-71.1,0.5892,866300
100683590000000000001071,null,SN01244,978312892087,-73.9,0.0982,866300
100683590000000000001074,null,SN01244,978312892087,-63.6,1.964,866300
100683590000000000001070,null,SN01244,978312892108,-78.9,1.0311,866300
100683590000000000001073,null,SN01244,978312892128,-69.0,1.3256999999999999,866300
100683590000000000001073,null,SN01244,978312892129,-68.4,1.3256999999999999,866300
100683590000000000001071,null,SN01244,978312892129,-72.9,0.1473,866300
100683590000000000001074,null,SN01244,978312892172,-63.6,1.9148999999999998,866300
100683590000000000001072,null,SN01244,978312892224,-71.1,0.6874,866300
100683590000000000001071,null,SN01244,978312892305,-74.4,0.0,866300
100683590000000000001072,null,SN01244,978312892306,-70.4,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312892307,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312892329,-68.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978312892350,-80.5,0.982,866300
100683590000000000001074,null,SN01244,978312892350,-63.0,1.964,866300
100683590000000000001073,null,SN01244,978312892399,-69.0,1.2766,866300
100683590000000000001072,null,SN01244,978312892421,-71.1,0.6383,866300
100683590000000000001074,null,SN01244,978312892463,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312892523,-69.0,1.2766,866300
100683590000000000001070,null,SN01244,978312892523,-78.9,1.2275,866300
100683590000000000001072,null,SN01244,978312892545,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312892565,-78.9,0.982,866300
100683590000000000001073,null,SN01244,978312892565,-67.9,1.3256999999999999,866300
100683590000000000001074,null,SN01244,978312892656,-63.6,1.8658,866300
100683590000000000001072,null,SN01244,978312892657,-71.1,0.6874,866300
100683590000000000001074,null,SN01244,978312892677,-62.4,1.8658,866300
100683590000000000001073,null,SN01244,978312892720,-69.0,1.3256999999999999,866300
100683590000000000001072,null,SN01244,978312892741,-71.1,0.7364999999999999,866300
100683590000000000001071,null,SN01244,978312892784,-72.9,3.0932999999999997,866300
100683590000000000001074,null,SN01244,978312892785,-62.4,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312892807,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312892859,-70.4,0.5892,866300
100683590000000000001072,null,SN01244,978312892915,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312892915,-79.9,0.9329,866300
100683590000000000001071,null,SN01244,978312892916,-72.9,0.0,866300
100683590000000000001074,null,SN01244,978312892938,-62.4,1.9148999999999998,866300
100683590000000000001073,null,SN01244,978312892990,-68.4,1.3256999999999999,866300
100683590000000000001070,null,SN01244,978312892990,-78.9,1.0802,866300
100683590000000000001071,null,SN01244,978312893011,-73.9,0.0982,866300
100683590000000000001074,null,SN01244,978312893032,-63.6,1.8658,866300
100683590000000000001073,null,SN01244,978312893078,-69.0,1.2766,866300
100683590000000000001072,null,SN01244,978312893078,-71.1,0.6874,866300
100683590000000000001070,null,SN01244,978312893100,-78.0,0.982,866300
100683590000000000001071,null,SN01244,978312893101,-73.9,0.1473,866300
100683590000000000001073,null,SN01244,978312893147,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312893148,-71.1,0.7364999999999999,866300
100683590000000000001074,null,SN01244,978312893168,-63.6,1.8658,866300
100683590000000000001074,null,SN01244,978312893220,-63.6,1.9148999999999998,866300
100683590000000000001071,null,SN01244,978312893221,-74.4,0.1473,866300
100683590000000000001073,null,SN01244,978312893242,-68.4,1.2766,866300
100683590000000000001072,null,SN01244,978312893263,-71.9,0.5401,866300
100683590000000000001074,null,SN01244,978312893333,-63.0,1.8658,866300
100683590000000000001071,null,SN01244,978312893409,-72.9,0.0491,866300
100683590000000000001073,null,SN01244,978312893409,-69.0,1.2275,866300
